,series_id,year,period,value,footnote_codes
600,PCU4299304299301              ,1997,M13,174.5,
601,PCU4299304299301              ,1998,M01,180.3,
602,PCU4299304299301              ,1998,M02,176.0,
603,PCU4299304299301              ,1998,M03,169.3,
604,PCU4299304299301              ,1998,M04,166.7,
605,PCU4299304299301              ,1998,M05,165.8,
606,PCU4299304299301              ,1998,M06,162.1,
607,PCU4299304299301              ,1998,M07,155.5,
608,PCU4299304299301              ,1998,M08,144.0,
609,PCU4299304299301              ,1998,M09,131.5,
610,PCU4299304299301              ,1998,M10,116.1,
611,PCU4299304299301              ,1998,M11,107.5,
612,PCU4299304299301              ,1998,M12,107.3,
613,PCU4299304299301              ,1998,M13,148.5,
614,PCU4299304299301              ,1999,M01,112.3,
615,PCU4299304299301              ,1999,M02,119.6,
616,PCU4299304299301              ,1999,M03,113.5,
617,PCU4299304299301              ,1999,M04,114.6,
618,PCU4299304299301              ,1999,M05,122.2,
619,PCU4299304299301              ,1999,M06,125.3,
620,PCU4299304299301              ,1999,M07,124.8,
621,PCU4299304299301              ,1999,M08,130.5,
622,PCU4299304299301              ,1999,M09,131.4,
623,PCU4299304299301              ,1999,M10,133.5,
624,PCU4299304299301              ,1999,M11,142.0,
625,PCU4299304299301              ,1999,M12,152.5,
626,PCU4299304299301              ,1999,M13,126.9,
627,PCU4299304299301              ,2000,M01,155.5,
628,PCU4299304299301              ,2000,M02,150.9,
629,PCU4299304299301              ,2000,M03,149.6,
630,PCU4299304299301              ,2000,M04,147.4,
631,PCU4299304299301              ,2000,M05,138.3,
632,PCU4299304299301              ,2000,M06,131.7,
633,PCU4299304299301              ,2000,M07,127.2,
634,PCU4299304299301              ,2000,M08,125.6,
635,PCU4299304299301              ,2000,M09,126.5,
636,PCU4299304299301              ,2000,M10,119.3,
637,PCU4299304299301              ,2000,M11,109.5,
638,PCU4299304299301              ,2000,M12,110.4,
639,PCU4299304299301              ,2000,M13,132.7,
640,PCU4299304299301              ,2001,M01,117.8,
641,PCU4299304299301              ,2001,M02,111.1,
642,PCU4299304299301              ,2001,M03,112.0,
643,PCU4299304299301              ,2001,M04,112.2,
644,PCU4299304299301              ,2001,M05,112.2,
645,PCU4299304299301              ,2001,M06,111.8,
646,PCU4299304299301              ,2001,M07,114.0,
647,PCU4299304299301              ,2001,M08,114.4,
648,PCU4299304299301              ,2001,M09,113.3,
649,PCU4299304299301              ,2001,M10,108.4,
650,PCU4299304299301              ,2001,M11,101.2,
651,PCU4299304299301              ,2001,M12,102.0,
652,PCU4299304299301              ,2001,M13,110.9,
653,PCU4299304299301              ,2002,M01,105.9,
654,PCU4299304299301              ,2002,M02,112.4,
655,PCU4299304299301              ,2002,M03,116.8,
656,PCU4299304299301              ,2002,M04,125.5,
657,PCU4299304299301              ,2002,M05,135.7,
658,PCU4299304299301              ,2002,M06,138.3,
659,PCU4299304299301              ,2002,M07,140.6,
660,PCU4299304299301              ,2002,M08,141.9,
661,PCU4299304299301              ,2002,M09,141.2,
662,PCU4299304299301              ,2002,M10,139.3,
663,PCU4299304299301              ,2002,M11,133.7,
664,PCU4299304299301              ,2002,M12,131.9,
665,PCU4299304299301              ,2002,M13,130.3,
666,PCU4299304299301              ,2003,M01,141.5,
667,PCU4299304299301              ,2003,M02,153.6,
668,PCU4299304299301              ,2003,M03,162.3,
669,PCU4299304299301              ,2003,M04,161.6,
670,PCU4299304299301              ,2003,M05,156.3,
671,PCU4299304299301              ,2003,M06,151.7,
672,PCU4299304299301              ,2003,M07,155.2,
673,PCU4299304299301              ,2003,M08,169.6,
674,PCU4299304299301              ,2003,M09,179.1,
675,PCU4299304299301              ,2003,M10,183.5,
676,PCU4299304299301              ,2003,M11,197.0,
677,PCU4299304299301              ,2003,M12,218.9,
678,PCU4299304299301              ,2003,M13,169.2,
679,PCU4299304299301              ,2004,M01,251.0,
680,PCU4299304299301              ,2004,M02,296.9,
681,PCU4299304299301              ,2004,M03,315.7,
682,PCU4299304299301              ,2004,M04,283.8,
683,PCU4299304299301              ,2004,M05,237.7,
684,PCU4299304299301              ,2004,M06,232.9,
685,PCU4299304299301              ,2004,M07,307.2,
686,PCU4299304299301              ,2004,M08,341.5,
687,PCU4299304299301              ,2004,M09,314.9,
688,PCU4299304299301              ,2004,M10,342.0,
689,PCU4299304299301              ,2004,M11,357.8,
690,PCU4299304299301              ,2004,M12,329.8,
691,PCU4299304299301              ,2004,M13,300.9,
692,PCU4299304299301              ,2005,M01,309.8,
693,PCU4299304299301              ,2005,M02,288.7,
694,PCU4299304299301              ,2005,M03,273.9,
695,PCU4299304299301              ,2005,M04,297.4,
696,PCU4299304299301              ,2005,M05,255.2,
697,PCU4299304299301              ,2005,M06,200.7,
698,PCU4299304299301              ,2005,M07,203.8,
699,PCU4299304299301              ,2005,M08,250.0,
700,PCU4299304299301              ,2005,M09,298.4,
701,PCU4299304299301              ,2005,M10,267.5,
702,PCU4299304299301              ,2005,M11,292.2,
703,PCU4299304299301              ,2005,M12,292.2,
704,PCU4299304299301              ,2005,M13,269.2,
705,PCU4299304299301              ,2006,M01,277.5,
706,PCU4299304299301              ,2006,M02,297.9,
707,PCU4299304299301              ,2006,M03,302.5,
708,PCU4299304299301              ,2006,M04,318.6,
709,PCU4299304299301              ,2006,M05,332.5,
710,PCU4299304299301              ,2006,M06,344.4,
711,PCU4299304299301              ,2006,M07,342.4,
712,PCU4299304299301              ,2006,M08,306.3,
713,PCU4299304299301              ,2006,M09,312.4,
714,PCU4299304299301              ,2006,M10,298.9,
715,PCU4299304299301              ,2006,M11,289.7,
716,PCU4299304299301              ,2006,M12,297.4,
717,PCU4299304299301              ,2006,M13,310.1,
718,PCU4299304299301              ,2007,M01,320.8,
719,PCU4299304299301              ,2007,M02,359.8,
720,PCU4299304299301              ,2007,M03,423.0,
721,PCU4299304299301              ,2007,M04,412.5,
722,PCU4299304299301              ,2007,M05,366.4,
723,PCU4299304299301              ,2007,M06,360.5,
724,PCU4299304299301              ,2007,M07,353.9,
725,PCU4299304299301              ,2007,M08,358.1,
726,PCU4299304299301              ,2007,M09,376.1,
727,PCU4299304299301              ,2007,M10,376.8,
728,PCU4299304299301              ,2007,M11,363.7,
729,PCU4299304299301              ,2007,M12,383.9,
730,PCU4299304299301              ,2007,M13,371.3,
731,PCU4299304299301              ,2008,M01,452.0,
732,PCU4299304299301              ,2008,M02,470.9,
733,PCU4299304299301              ,2008,M03,483.5,
734,PCU4299304299301              ,2008,M04,638.4,
735,PCU4299304299301              ,2008,M05,684.1,
736,PCU4299304299301              ,2008,M06,694.8,
737,PCU4299304299301              ,2008,M07,731.4,
738,PCU4299304299301              ,2008,M08,699.6,
739,PCU4299304299301              ,2008,M09,539.2,
740,PCU4299304299301              ,2008,M10,324.5,
741,PCU4299304299301              ,2008,M11,200.3,
742,PCU4299304299301              ,2008,M12,236.9,
743,PCU4299304299301              ,2008,M13,513.0,
744,PCU4299304299301              ,2009,M01,267.1,
745,PCU4299304299301              ,2009,M02,257.8,
746,PCU4299304299301              ,2009,M03,236.5,
747,PCU4299304299301              ,2009,M04,216.5,
748,PCU4299304299301              ,2009,M05,249.2,
749,PCU4299304299301              ,2009,M06,262.8,
750,PCU4299304299301              ,2009,M07,310.7,
751,PCU4299304299301              ,2009,M08,352.4,
752,PCU4299304299301              ,2009,M09,371.4,
753,PCU4299304299301              ,2009,M10,360.7,
754,PCU4299304299301              ,2009,M11,334.5,
755,PCU4299304299301              ,2009,M12,369.8,
756,PCU4299304299301              ,2009,M13,299.1,
757,PCU4299304299301              ,2010,M01,437.2,
758,PCU4299304299301              ,2010,M02,445.8,
759,PCU4299304299301              ,2010,M03,491.6,
760,PCU4299304299301              ,2010,M04,542.3,
761,PCU4299304299301              ,2010,M05,519.6,
762,PCU4299304299301              ,2010,M06,483.2,
763,PCU4299304299301              ,2010,M07,452.0,
764,PCU4299304299301              ,2010,M08,468.9,
765,PCU4299304299301              ,2010,M09,490.3,
766,PCU4299304299301              ,2010,M10,468.8,
767,PCU4299304299301              ,2010,M11,478.9,
768,PCU4299304299301              ,2010,M12,519.2,
769,PCU4299304299301              ,2010,M13,483.2,
770,PCU4299304299301              ,2011,M01,586.6,
771,PCU4299304299301              ,2011,M02,585.7,
772,PCU4299304299301              ,2011,M03,589.0,
773,PCU4299304299301              ,2011,M04,588.9,
774,PCU4299304299301              ,2011,M05,575.9,
775,PCU4299304299301              ,2011,M06,590.9,
776,PCU4299304299301              ,2011,M07,590.6,
777,PCU4299304299301              ,2011,M08,587.2,
778,PCU4299304299301              ,2011,M09,591.8,
779,PCU4299304299301              ,2011,M10,579.3,
780,PCU4299304299301              ,2011,M11,525.1,
781,PCU4299304299301              ,2011,M12,562.7,
782,PCU4299304299301              ,2011,M13,579.5,
783,PCU4299304299301              ,2012,M01,596.7,
784,PCU4299304299301              ,2012,M02,560.4,P
785,PCU4299304299301              ,2012,M03,563.9,
786,PCU4299304299301              ,2012,M04,555.2,
787,PCU4299304299301              ,2012,M05,548.2,
788,PCU4299304299301              ,2012,M06,477.6,
789,PCU4299304299301              ,2012,M07,440.1,
790,PCU4299304299301              ,2012,M08,482.9,
791,PCU4299304299301              ,2012,M09,473.9,
792,PCU4299304299301              ,2012,M10,421.1,
793,PCU4299304299301              ,2012,M11,469.6,
794,PCU4299304299301              ,2012,M12,473.4,
795,PCU4299304299301              ,2012,M13,505.3,
796,PCU4299304299301              ,2013,M01,466.9,
797,PCU4299304299301              ,2013,M02,457.7,
798,PCU4299304299301              ,2013,M03,488.9,
799,PCU4299304299301              ,2013,M04,476.6,
800,PCU4299304299301              ,2013,M05,449.4,
801,PCU4299304299301              ,2013,M06,443.2,
802,PCU4299304299301              ,2013,M07,466.9,
803,PCU4299304299301              ,2013,M08,467.3,
804,PCU4299304299301              ,2013,M09,457.2,
805,PCU4299304299301              ,2013,M10,456.7,
806,PCU4299304299301              ,2013,M11,481.7,
807,PCU4299304299301              ,2013,M12,509.0,
808,PCU4299304299301              ,2013,M13,468.5,
809,PCU4299304299301              ,2014,M01,547.5,
810,PCU4299304299301              ,2014,M02,515.3,
811,PCU4299304299301              ,2014,M03,490.8,
812,PCU4299304299301              ,2014,M04,509.2,
813,PCU4299304299301              ,2014,M05,493.8,
814,PCU4299304299301              ,2014,M06,480.0,
815,PCU4299304299301              ,2014,M07,479.9,
816,PCU4299304299301              ,2014,M08,478.3,
817,PCU4299304299301              ,2014,M09,488.1,
818,PCU4299304299301              ,2014,M10,461.0,
819,PCU4299304299301              ,2014,M11,430.8,
820,PCU4299304299301              ,2014,M12,422.5,
821,PCU4299304299301              ,2014,M13,483.1,
822,PCU4299304299301              ,2015,M01,419.9,
823,PCU4299304299301              ,2015,M02,348.1,
824,PCU4299304299301              ,2015,M03,334.9,
825,PCU4299304299301              ,2015,M04,335.0,
826,PCU4299304299301              ,2015,M05,341.1,
827,PCU4299304299301              ,2015,M06,354.3,
828,PCU4299304299301              ,2015,M07,340.3,
829,PCU4299304299301              ,2015,M08,314.7,
830,PCU4299304299301              ,2015,M09,303.0,
831,PCU4299304299301              ,2015,M10,247.3,
832,PCU4299304299301              ,2015,M11,227.3,
833,PCU4299304299301              ,2015,M12,227.9,
834,PCU4299304299301              ,2015,M13,316.2,
835,PCU4299304299301              ,2016,M01,243.1,
836,PCU4299304299301              ,2016,M02,245.2,
837,PCU4299304299301              ,2016,M03,264.9,
838,PCU4299304299301              ,2016,M04,312.5,
839,PCU4299304299301              ,2016,M05,344.1,
840,PCU4299304299301              ,2016,M06,329.6,
841,PCU4299304299301              ,2016,M07,318.4,
842,PCU4299304299301              ,2016,M08,314.8,
843,PCU4299304299301              ,2016,M09,297.0,
844,PCU4299304299301              ,2016,M10,278.5,
845,PCU4299304299301              ,2016,M11,305.3,
846,PCU4299304299301              ,2016,M12,349.7,
847,PCU4299304299301              ,2016,M13,300.3,
848,PCU4299304299301              ,2017,M01,384.9,
849,PCU4299304299301              ,2017,M02,379.9,
850,PCU4299304299301              ,2017,M03,408.3,
851,PCU4299304299301              ,2017,M04,387.0,
852,PCU4299304299301              ,2017,M05,383.3,
853,PCU4299304299301              ,2017,M06,378.7,
854,PCU4299304299301              ,2017,M07,380.8,
855,PCU4299304299301              ,2017,M08,400.2,
856,PCU4299304299301              ,2017,M09,408.8,
857,PCU4299304299301              ,2017,M10,388.9,
858,PCU4299304299301              ,2017,M11,379.3,
859,PCU4299304299301              ,2017,M12,400.4,
860,PCU4299304299301              ,2017,M13,390.1,
861,PCU4299304299301              ,2018,M01,440.5,
862,PCU4299304299301              ,2018,M02,450.9,
863,PCU4299304299301              ,2018,M03,471.6,
864,PCU4299304299301              ,2018,M04,495.2,
865,PCU4299304299301              ,2018,M05,487.7,
866,PCU4299304299301              ,2018,M06,482.1,
867,PCU4299304299301              ,2018,M07,473.5,
868,PCU4299304299301              ,2018,M08,449.1,
869,PCU4299304299301              ,2018,M09,430.1,
870,PCU4299304299301              ,2018,M10,436.1,
871,PCU4299304299301              ,2018,M11,452.4,
872,PCU4299304299301              ,2018,M12,453.0,
873,PCU4299304299301              ,2018,M13,460.2,
874,PCU4299304299301              ,2019,M01,417.9,
875,PCU4299304299301              ,2019,M02,410.7,
876,PCU4299304299301              ,2019,M03,433.9,
877,PCU4299304299301              ,2019,M04,416.6,
878,PCU4299304299301              ,2019,M05,389.2,
879,PCU4299304299301              ,2019,M06,350.3,
880,PCU4299304299301              ,2019,M07,335.3,
881,PCU4299304299301              ,2019,M08,360.6,
882,PCU4299304299301              ,2019,M09,320.4,
883,PCU4299304299301              ,2019,M10,281.7,
