,series_id,year,period,value,footnote_codes
19517,PCU331313331313P              ,1958,M13,34.2,
19530,PCU331313331313P              ,1959,M13,34.0,
19543,PCU331313331313P              ,1960,M13,35.7,
19556,PCU331313331313P              ,1961,M13,35.0,
19569,PCU331313331313P              ,1962,M13,32.7,
19582,PCU331313331313P              ,1963,M13,31.0,
19595,PCU331313331313P              ,1964,M13,32.5,
19608,PCU331313331313P              ,1965,M13,33.6,
19621,PCU331313331313P              ,1966,M13,33.6,
19634,PCU331313331313P              ,1967,M13,34.2,
19647,PCU331313331313P              ,1968,M13,35.1,
19660,PCU331313331313P              ,1969,M13,37.3,
19673,PCU331313331313P              ,1970,M13,38.7,
19686,PCU331313331313P              ,1971,M13,34.7,
19699,PCU331313331313P              ,1972,M13,33.2,
19712,PCU331313331313P              ,1973,M13,34.7,
19725,PCU331313331313P              ,1974,M13,51.7,
19738,PCU331313331313P              ,1975,M13,54.9,
19751,PCU331313331313P              ,1976,M13,60.4,
19763,PCU331313331313P              ,1977,M13,70.6,
19776,PCU331313331313P              ,1978,M13,74.8,
19789,PCU331313331313P              ,1979,M13,83.6,
19802,PCU331313331313P              ,1980,M13,102.6,
19815,PCU331313331313P              ,1981,M13,114.7,
19828,PCU331313331313P              ,1982,M13,107.2,
19841,PCU331313331313P              ,1983,M13,109.7,
19854,PCU331313331313P              ,1984,M13,112.4,
19867,PCU331313331313P              ,1985,M13,107.6,
19880,PCU331313331313P              ,1986,M13,106.7,
19893,PCU331313331313P              ,1987,M13,116.2,
19906,PCU331313331313P              ,1988,M13,155.2,
19919,PCU331313331313P              ,1989,M13,149.9,
19932,PCU331313331313P              ,1990,M13,125.3,
19945,PCU331313331313P              ,1991,M13,106.2,
19958,PCU331313331313P              ,1992,M13,97.4,
19971,PCU331313331313P              ,1993,M13,92.4,
19984,PCU331313331313P              ,1994,M13,111.8,
19997,PCU331313331313P              ,1995,M13,148.6,
20010,PCU331313331313P              ,1996,M13,124.5,
20023,PCU331313331313P              ,1997,M13,131.9,
20036,PCU331313331313P              ,1998,M13,115.2,
20049,PCU331313331313P              ,1999,M13,109.2,
20062,PCU331313331313P              ,2000,M13,125.0,
20075,PCU331313331313P              ,2001,M13,116.5,
20088,PCU331313331313P              ,2002,M13,110.1,
20101,PCU331313331313P              ,2003,M13,115.2,
20114,PCU331313331313P              ,2004,M13,139.5,
20127,PCU331313331313P              ,2005,M13,151.8,
20140,PCU331313331313P              ,2006,M13,193.1,
20153,PCU331313331313P              ,2007,M13,196.9,
20166,PCU331313331313P              ,2008,M13,204.1,
20179,PCU331313331313P              ,2009,M13,136.4,
20193,PCU331313331313P              ,2012,M13,138.0,
20206,PCU331313331313P              ,2013,M13,127.6,
20219,PCU331313331313P              ,2014,M13,129.8,
20232,PCU331313331313P              ,2015,M13,118.3,
20267,PCU331313331313P              ,2018,M13,134.4,
20284,PCU331314331314               ,2004,M13,108.9,
20297,PCU331314331314               ,2005,M13,112.2,
20310,PCU331314331314               ,2006,M13,137.2,
20323,PCU331314331314               ,2007,M13,144.1,
20336,PCU331314331314               ,2008,M13,148.5,
20349,PCU331314331314               ,2009,M13,108.6,
20362,PCU331314331314               ,2010,M13,133.5,
20375,PCU331314331314               ,2011,M13,145.5,
20388,PCU331314331314               ,2012,M13,130.4,
20401,PCU331314331314               ,2013,M13,128.3,
20414,PCU331314331314               ,2014,M13,132.3,
20427,PCU331314331314               ,2015,M13,123.5,
20440,PCU331314331314               ,2016,M13,110.7,
20453,PCU331314331314               ,2017,M13,118.4,
20466,PCU331314331314               ,2018,M13,129.3,
20479,PCU331314331314               ,2019,M13,116.7,
20492,PCU331314331314               ,2020,M13,110.2,
20517,PCU3313143313142              ,2004,M13,110.7,
20530,PCU3313143313142              ,2005,M13,115.5,
20543,PCU3313143313142              ,2006,M13,140.6,
20556,PCU3313143313142              ,2007,M13,140.6,
20569,PCU3313143313142              ,2008,M13,146.8,
20597,PCU3313143313142              ,2011,M13,144.2,
20610,PCU3313143313142              ,2012,M13,129.6,
20623,PCU3313143313142              ,2013,M13,127.4,
20636,PCU3313143313142              ,2014,M13,131.9,
20649,PCU3313143313142              ,2015,M13,121.4,
20662,PCU3313143313142              ,2016,M13,110.0,
20675,PCU3313143313142              ,2017,M13,117.0,
20688,PCU3313143313142              ,2018,M13,127.4,
20701,PCU3313143313142              ,2019,M13,109.3,
20714,PCU3313143313142              ,2020,M13,102.0,
20739,PCU3313143313145              ,2004,M13,100.3,
20752,PCU3313143313145              ,2005,M13,101.1,
20765,PCU3313143313145              ,2006,M13,104.0,
20776,PCU3313143313145              ,2007,M13,111.6,
20800,PCU3313143313145              ,2019,M13,126.8,
20813,PCU3313143313145              ,2020,M13,125.0,
20844,PCU331314331314M              ,1981,M13,102.5,
20857,PCU331314331314M              ,1982,M13,94.7,
20870,PCU331314331314M              ,1983,M13,92.9,
20883,PCU331314331314M              ,1984,M13,97.9,
20896,PCU331314331314M              ,1985,M13,91.9,
20909,PCU331314331314M              ,1986,M13,92.0,
20922,PCU331314331314M              ,1987,M13,100.2,
20935,PCU331314331314M              ,1988,M13,116.8,
20948,PCU331314331314M              ,1989,M13,110.6,
20961,PCU331314331314M              ,1990,M13,105.6,
20974,PCU331314331314M              ,1991,M13,95.6,
20987,PCU331314331314M              ,1992,M13,88.8,
21000,PCU331314331314M              ,1993,M13,89.4,
21013,PCU331314331314M              ,1994,M13,90.3,
21026,PCU331314331314M              ,1995,M13,91.3,
21039,PCU331314331314M              ,1996,M13,92.3,
21052,PCU331314331314M              ,1997,M13,89.4,
21065,PCU331314331314M              ,1998,M13,84.1,
21078,PCU331314331314M              ,1999,M13,83.8,
21091,PCU331314331314M              ,2000,M13,86.0,
21104,PCU331314331314M              ,2001,M13,82.9,
21117,PCU331314331314M              ,2002,M13,84.7,
21130,PCU331314331314M              ,2003,M13,93.5,
21169,PCU331314331314P              ,1973,M13,37.3,
21182,PCU331314331314P              ,1974,M13,64.0,
21195,PCU331314331314P              ,1975,M13,55.9,
21208,PCU331314331314P              ,1976,M13,59.8,
21219,PCU331314331314P              ,1977,M13,67.8,
21231,PCU331314331314P              ,1978,M13,70.5,
21244,PCU331314331314P              ,1979,M13,94.3,
21257,PCU331314331314P              ,1980,M13,104.2,
21270,PCU331314331314P              ,1981,M13,93.8,
21283,PCU331314331314P              ,1982,M13,74.5,
21296,PCU331314331314P              ,1983,M13,92.8,
21309,PCU331314331314P              ,1984,M13,99.5,
21322,PCU331314331314P              ,1985,M13,80.3,
21335,PCU331314331314P              ,1986,M13,83.9,
21348,PCU331314331314P              ,1987,M13,98.0,
21361,PCU331314331314P              ,1988,M13,132.9,
21374,PCU331314331314P              ,1989,M13,124.9,
21387,PCU331314331314P              ,1990,M13,108.3,
21400,PCU331314331314P              ,1991,M13,94.7,
21413,PCU331314331314P              ,1992,M13,92.7,
21426,PCU331314331314P              ,1993,M13,87.1,
21439,PCU331314331314P              ,1994,M13,112.8,
21452,PCU331314331314P              ,1995,M13,126.4,
21465,PCU331314331314P              ,1996,M13,104.5,
21478,PCU331314331314P              ,1997,M13,116.5,
21491,PCU331314331314P              ,1998,M13,105.8,
21504,PCU331314331314P              ,1999,M13,105.8,
21517,PCU331314331314P              ,2000,M13,108.8,
21530,PCU331314331314P              ,2001,M13,106.6,
21543,PCU331314331314P              ,2002,M13,103.6,
21556,PCU331314331314P              ,2003,M13,104.7,
21569,PCU331314331314P              ,2004,M13,120.7,
21582,PCU331314331314P              ,2005,M13,125.2,
21595,PCU331314331314P              ,2006,M13,150.7,
21608,PCU331314331314P              ,2007,M13,155.0,
21621,PCU331314331314P              ,2008,M13,160.8,
21634,PCU331314331314P              ,2009,M13,112.7,
21647,PCU331314331314P              ,2010,M13,143.8,
21660,PCU331314331314P              ,2011,M13,159.8,
21673,PCU331314331314P              ,2012,M13,142.2,
21686,PCU331314331314P              ,2013,M13,139.9,
21699,PCU331314331314P              ,2014,M13,144.0,
21712,PCU331314331314P              ,2015,M13,135.4,
21725,PCU331314331314P              ,2016,M13,121.6,
21738,PCU331314331314P              ,2017,M13,129.7,
21751,PCU331314331314P              ,2018,M13,141.3,
21764,PCU331314331314P              ,2019,M13,124.4,
21777,PCU331314331314P              ,2020,M13,117.3,
21804,PCU331315331315               ,1976,M13,61.8,
21817,PCU331315331315               ,1977,M13,69.5,
21830,PCU331315331315               ,1978,M13,78.1,
21843,PCU331315331315               ,1979,M13,84.6,
21856,PCU331315331315               ,1980,M13,89.8,
21869,PCU331315331315               ,1981,M13,99.8,
21882,PCU331315331315               ,1982,M13,101.3,
21895,PCU331315331315               ,1983,M13,103.8,
21908,PCU331315331315               ,1984,M13,114.6,
21921,PCU331315331315               ,1985,M13,109.0,
21934,PCU331315331315               ,1986,M13,103.8,
21947,PCU331315331315               ,1987,M13,106.0,
21960,PCU331315331315               ,1988,M13,129.6,
21973,PCU331315331315               ,1989,M13,134.9,
21986,PCU331315331315               ,1990,M13,129.6,
21999,PCU331315331315               ,1991,M13,124.1,
22012,PCU331315331315               ,1992,M13,124.1,
22025,PCU331315331315               ,1993,M13,122.5,
22038,PCU331315331315               ,1994,M13,127.2,
22051,PCU331315331315               ,1995,M13,165.6,
22064,PCU331315331315               ,1996,M13,148.4,
22077,PCU331315331315               ,1997,M13,152.9,
22090,PCU331315331315               ,1998,M13,145.4,
22103,PCU331315331315               ,1999,M13,139.5,
22116,PCU331315331315               ,2000,M13,150.4,
22129,PCU331315331315               ,2001,M13,148.2,
22142,PCU331315331315               ,2002,M13,140.9,
22155,PCU331315331315               ,2003,M13,141.0,
22168,PCU331315331315               ,2004,M13,145.7,
22181,PCU331315331315               ,2005,M13,156.8,
22194,PCU331315331315               ,2006,M13,178.3,
22207,PCU331315331315               ,2007,M13,187.0,
22220,PCU331315331315               ,2008,M13,190.0,
22233,PCU331315331315               ,2009,M13,156.8,
22246,PCU331315331315               ,2010,M13,174.2,
22259,PCU331315331315               ,2011,M13,189.9,
22272,PCU331315331315               ,2012,M13,178.9,
22285,PCU331315331315               ,2013,M13,174.5,
22298,PCU331315331315               ,2014,M13,179.3,
22311,PCU331315331315               ,2015,M13,174.2,
22324,PCU331315331315               ,2016,M13,167.0,
22337,PCU331315331315               ,2017,M13,181.9,
22350,PCU331315331315               ,2018,M13,203.9,
22363,PCU331315331315               ,2019,M13,196.7,
22376,PCU331315331315               ,2020,M13,174.0,
22407,PCU3313153313150              ,1982,M13,102.7,
22420,PCU3313153313150              ,1983,M13,104.7,
22433,PCU3313153313150              ,1984,M13,115.6,
22446,PCU3313153313150              ,1985,M13,111.1,
22459,PCU3313153313150              ,1986,M13,104.1,
22472,PCU3313153313150              ,1987,M13,106.7,
22485,PCU3313153313150              ,1988,M13,132.7,
22498,PCU3313153313150              ,1989,M13,138.5,
22511,PCU3313153313150              ,1990,M13,133.4,
22524,PCU3313153313150              ,1991,M13,126.9,
22537,PCU3313153313150              ,1992,M13,125.6,
22550,PCU3313153313150              ,1993,M13,123.8,
22563,PCU3313153313150              ,1994,M13,129.2,
22576,PCU3313153313150              ,1995,M13,171.2,
22589,PCU3313153313150              ,1996,M13,152.3,
22602,PCU3313153313150              ,1997,M13,155.9,
22615,PCU3313153313150              ,1998,M13,149.9,
22628,PCU3313153313150              ,1999,M13,144.3,
22641,PCU3313153313150              ,2000,M13,154.9,
22654,PCU3313153313150              ,2001,M13,152.7,
22667,PCU3313153313150              ,2002,M13,145.1,
22680,PCU3313153313150              ,2003,M13,145.4,
22693,PCU3313153313150              ,2004,M13,150.3,
22706,PCU3313153313150              ,2005,M13,161.6,
22719,PCU3313153313150              ,2006,M13,183.6,
22732,PCU3313153313150              ,2007,M13,193.5,
22745,PCU3313153313150              ,2008,M13,195.6,
22758,PCU3313153313150              ,2009,M13,157.5,
22771,PCU3313153313150              ,2010,M13,178.3,
22784,PCU3313153313150              ,2011,M13,195.9,
22797,PCU3313153313150              ,2012,M13,184.4,
22810,PCU3313153313150              ,2013,M13,179.7,
22823,PCU3313153313150              ,2014,M13,184.6,
22836,PCU3313153313150              ,2015,M13,178.6,
22849,PCU3313153313150              ,2016,M13,170.8,
22862,PCU3313153313150              ,2017,M13,187.0,
22875,PCU3313153313150              ,2018,M13,210.7,
22888,PCU3313153313150              ,2019,M13,203.3,
22901,PCU3313153313150              ,2020,M13,179.8,
22931,PCU3313153313151              ,1988,M13,128.7,
22944,PCU3313153313151              ,1989,M13,148.0,
22957,PCU3313153313151              ,1990,M13,150.9,
22970,PCU3313153313151              ,1991,M13,147.3,
22983,PCU3313153313151              ,1992,M13,146.7,
23012,PCU3313153313151              ,2000,M13,170.9,
23025,PCU3313153313151              ,2001,M13,174.8,
23038,PCU3313153313151              ,2002,M13,170.6,
23051,PCU3313153313151              ,2003,M13,163.2,
23063,PCU3313153313151              ,2004,M13,170.7,
23076,PCU3313153313151              ,2005,M13,176.6,
23089,PCU3313153313151              ,2006,M13,187.5,
23102,PCU3313153313151              ,2007,M13,196.6,
23115,PCU3313153313151              ,2008,M13,201.4,
23128,PCU3313153313151              ,2009,M13,190.4,
23159,PCU3313153313153Z             ,1976,M13,62.2,
23172,PCU3313153313153Z             ,1977,M13,70.2,
23185,PCU3313153313153Z             ,1978,M13,79.0,
23198,PCU3313153313153Z             ,1979,M13,84.7,
23211,PCU3313153313153Z             ,1980,M13,89.5,
23224,PCU3313153313153Z             ,1981,M13,100.0,
23237,PCU3313153313153Z             ,1982,M13,102.5,
23250,PCU3313153313153Z             ,1983,M13,104.6,
23263,PCU3313153313153Z             ,1984,M13,116.3,
23276,PCU3313153313153Z             ,1985,M13,112.0,
23289,PCU3313153313153Z             ,1986,M13,104.5,
23302,PCU3313153313153Z             ,1987,M13,106.7,
23315,PCU3313153313153Z             ,1988,M13,133.2,
23328,PCU3313153313153Z             ,1989,M13,138.3,
23341,PCU3313153313153Z             ,1990,M13,133.2,
23354,PCU3313153313153Z             ,1991,M13,126.0,
23367,PCU3313153313153Z             ,1992,M13,124.9,
23380,PCU3313153313153Z             ,1993,M13,122.8,
23393,PCU3313153313153Z             ,1994,M13,129.0,
23406,PCU3313153313153Z             ,1995,M13,174.2,
23419,PCU3313153313153Z             ,1996,M13,153.4,
23432,PCU3313153313153Z             ,1997,M13,157.4,
23445,PCU3313153313153Z             ,1998,M13,150.8,
23458,PCU3313153313153Z             ,1999,M13,145.2,
23471,PCU3313153313153Z             ,2000,M13,156.5,
23484,PCU3313153313153Z             ,2001,M13,153.8,
23497,PCU3313153313153Z             ,2002,M13,145.1,
23510,PCU3313153313153Z             ,2003,M13,145.4,
23520,PCU3313153313153Z             ,2004,M13,150.1,
23533,PCU3313153313153Z             ,2005,M13,161.7,
