,series_id,year,period,value,footnote_codes
604,PCU54111-54111-               ,2018,M04,217.8,
605,PCU54111-54111-               ,2018,M05,216.6,
606,PCU54111-54111-               ,2018,M06,216.7,
607,PCU54111-54111-               ,2018,M07,216.2,
608,PCU54111-54111-               ,2018,M08,216.0,
609,PCU54111-54111-               ,2018,M09,215.8,
610,PCU54111-54111-               ,2018,M10,215.8,
611,PCU54111-54111-               ,2018,M11,215.9,
612,PCU54111-54111-               ,2018,M12,215.6,
614,PCU54111-54111-               ,2019,M01,220.4,
615,PCU54111-54111-               ,2019,M02,222.9,
616,PCU54111-54111-               ,2019,M03,223.1,
617,PCU54111-54111-               ,2019,M04,223.2,
618,PCU54111-54111-               ,2019,M05,223.5,
619,PCU54111-54111-               ,2019,M06,223.9,
620,PCU54111-54111-               ,2019,M07,224.2,
621,PCU54111-54111-               ,2019,M08,225.2,
622,PCU54111-54111-               ,2019,M09,225.0,
623,PCU54111-54111-               ,2019,M10,225.8,
624,PCU54111-54111-               ,2019,M11,225.5,
625,PCU54111-54111-               ,2019,M12,225.7,
627,PCU54111-54111-               ,2020,M01,229.8,
628,PCU54111-54111-               ,2020,M02,232.2,
629,PCU54111-54111-               ,2020,M03,231.8,
630,PCU54111-54111-               ,2020,M04,233.0,
631,PCU54111-54111-               ,2020,M05,235.4,
632,PCU54111-54111-               ,2020,M06,235.3,
633,PCU54111-54111-               ,2020,M07,236.5,
634,PCU54111-54111-               ,2020,M08,236.5,
635,PCU54111-54111-               ,2020,M09,236.6,
636,PCU54111-54111-               ,2020,M10,234.9,
637,PCU54111-54111-               ,2020,M11,234.9,
638,PCU54111-54111-               ,2020,M12,235.3,
640,PCU54111-54111-               ,2021,M01,238.0,
641,PCU54111-54111-               ,2021,M02,240.1,
642,PCU54111-54111-               ,2021,M03,240.9,
643,PCU54111-54111-               ,2021,M04,243.5,
644,PCU54111-54111-               ,2021,M05,243.9,
645,PCU54111-54111-               ,2021,M06,244.2,
646,PCU54111-54111-               ,2021,M07,244.414,
647,PCU54111-54111-               ,2021,M08,243.974,
648,PCU54111-54111-               ,2021,M09,244.109,
649,PCU54111-54111-               ,2021,M10,245.326,P
650,PCU54111-54111-               ,2021,M11,245.074,P
651,PCU54111-54111-               ,2021,M12,245.279,P
653,PCU54111-54111-               ,2022,M01,251.869,P
654,PCU541110541110               ,1996,M12,100.0,
655,PCU541110541110               ,1997,M01,101.6,
656,PCU541110541110               ,1997,M02,101.9,
657,PCU541110541110               ,1997,M03,102.0,
658,PCU541110541110               ,1997,M04,102.0,
659,PCU541110541110               ,1997,M05,102.1,
660,PCU541110541110               ,1997,M06,102.2,
661,PCU541110541110               ,1997,M07,102.3,
662,PCU541110541110               ,1997,M08,102.5,
663,PCU541110541110               ,1997,M09,102.6,
664,PCU541110541110               ,1997,M10,102.8,
665,PCU541110541110               ,1997,M11,103.7,
666,PCU541110541110               ,1997,M12,104.1,
668,PCU541110541110               ,1998,M01,105.1,
669,PCU541110541110               ,1998,M02,105.6,
670,PCU541110541110               ,1998,M03,105.9,
671,PCU541110541110               ,1998,M04,106.0,
672,PCU541110541110               ,1998,M05,106.1,
673,PCU541110541110               ,1998,M06,106.1,
674,PCU541110541110               ,1998,M07,106.2,
675,PCU541110541110               ,1998,M08,106.4,
676,PCU541110541110               ,1998,M09,106.5,
677,PCU541110541110               ,1998,M10,106.5,
678,PCU541110541110               ,1998,M11,106.5,
679,PCU541110541110               ,1998,M12,106.7,
681,PCU541110541110               ,1999,M01,107.4,
682,PCU541110541110               ,1999,M02,107.9,
683,PCU541110541110               ,1999,M03,108.2,
684,PCU541110541110               ,1999,M04,108.3,
685,PCU541110541110               ,1999,M05,108.4,
686,PCU541110541110               ,1999,M06,108.7,
687,PCU541110541110               ,1999,M07,108.8,
688,PCU541110541110               ,1999,M08,108.9,
689,PCU541110541110               ,1999,M09,109.2,
690,PCU541110541110               ,1999,M10,109.3,
691,PCU541110541110               ,1999,M11,109.5,
692,PCU541110541110               ,1999,M12,109.8,
694,PCU541110541110               ,2000,M01,111.0,
695,PCU541110541110               ,2000,M02,111.4,
696,PCU541110541110               ,2000,M03,111.5,
697,PCU541110541110               ,2000,M04,111.7,
698,PCU541110541110               ,2000,M05,111.8,
699,PCU541110541110               ,2000,M06,112.0,
700,PCU541110541110               ,2000,M07,112.3,
701,PCU541110541110               ,2000,M08,112.5,
702,PCU541110541110               ,2000,M09,113.8,
703,PCU541110541110               ,2000,M10,114.0,
704,PCU541110541110               ,2000,M11,114.0,
705,PCU541110541110               ,2000,M12,114.1,
707,PCU541110541110               ,2001,M01,116.6,
708,PCU541110541110               ,2001,M02,117.2,
709,PCU541110541110               ,2001,M03,117.2,
710,PCU541110541110               ,2001,M04,117.2,
711,PCU541110541110               ,2001,M05,117.6,
712,PCU541110541110               ,2001,M06,117.8,
713,PCU541110541110               ,2001,M07,118.3,
714,PCU541110541110               ,2001,M08,118.5,
715,PCU541110541110               ,2001,M09,118.5,
716,PCU541110541110               ,2001,M10,118.6,
717,PCU541110541110               ,2001,M11,118.7,
718,PCU541110541110               ,2001,M12,118.9,
720,PCU541110541110               ,2002,M01,120.4,
721,PCU541110541110               ,2002,M02,120.7,
722,PCU541110541110               ,2002,M03,120.8,
723,PCU541110541110               ,2002,M04,120.9,
724,PCU541110541110               ,2002,M05,121.0,
725,PCU541110541110               ,2002,M06,121.5,
726,PCU541110541110               ,2002,M07,121.4,
727,PCU541110541110               ,2002,M08,122.5,
728,PCU541110541110               ,2002,M09,122.5,
729,PCU541110541110               ,2002,M10,122.9,
730,PCU541110541110               ,2002,M11,123.0,
731,PCU541110541110               ,2002,M12,123.0,
733,PCU541110541110               ,2003,M01,125.0,
734,PCU541110541110               ,2003,M02,125.1,
735,PCU541110541110               ,2003,M03,125.1,
736,PCU541110541110               ,2003,M04,125.2,
737,PCU541110541110               ,2003,M05,125.2,
738,PCU541110541110               ,2003,M06,125.3,
739,PCU541110541110               ,2003,M07,125.4,
740,PCU541110541110               ,2003,M08,125.4,
741,PCU541110541110               ,2003,M09,126.0,
742,PCU541110541110               ,2003,M10,126.3,
743,PCU541110541110               ,2003,M11,126.4,
744,PCU541110541110               ,2003,M12,126.5,
746,PCU541110541110               ,2004,M01,131.4,
747,PCU541110541110               ,2004,M02,131.7,
748,PCU541110541110               ,2004,M03,131.7,
749,PCU541110541110               ,2004,M04,131.8,
750,PCU541110541110               ,2004,M05,131.8,
751,PCU541110541110               ,2004,M06,131.8,
752,PCU541110541110               ,2004,M07,131.6,
753,PCU541110541110               ,2004,M08,131.5,
754,PCU541110541110               ,2004,M09,131.8,
755,PCU541110541110               ,2004,M10,132.0,
756,PCU541110541110               ,2004,M11,132.0,
757,PCU541110541110               ,2004,M12,132.0,
759,PCU541110541110               ,2005,M01,136.8,
760,PCU541110541110               ,2005,M02,137.1,
761,PCU541110541110               ,2005,M03,137.2,
762,PCU541110541110               ,2005,M04,137.6,
763,PCU541110541110               ,2005,M05,138.3,
764,PCU541110541110               ,2005,M06,138.3,
765,PCU541110541110               ,2005,M07,138.8,
766,PCU541110541110               ,2005,M08,138.8,
767,PCU541110541110               ,2005,M09,139.2,
768,PCU541110541110               ,2005,M10,139.6,
769,PCU541110541110               ,2005,M11,139.9,
770,PCU541110541110               ,2005,M12,140.0,
772,PCU541110541110               ,2006,M01,143.6,
773,PCU541110541110               ,2006,M02,144.1,
774,PCU541110541110               ,2006,M03,144.3,
775,PCU541110541110               ,2006,M04,144.7,
776,PCU541110541110               ,2006,M05,144.9,
777,PCU541110541110               ,2006,M06,144.8,
778,PCU541110541110               ,2006,M07,144.9,
779,PCU541110541110               ,2006,M08,145.4,
780,PCU541110541110               ,2006,M09,146.3,
781,PCU541110541110               ,2006,M10,146.3,
782,PCU541110541110               ,2006,M11,146.7,
783,PCU541110541110               ,2006,M12,146.9,
785,PCU541110541110               ,2007,M01,151.7,
786,PCU541110541110               ,2007,M02,152.5,
787,PCU541110541110               ,2007,M03,152.8,
788,PCU541110541110               ,2007,M04,153.0,
789,PCU541110541110               ,2007,M05,153.3,
790,PCU541110541110               ,2007,M06,153.4,
791,PCU541110541110               ,2007,M07,153.7,
792,PCU541110541110               ,2007,M08,153.8,
793,PCU541110541110               ,2007,M09,154.3,
794,PCU541110541110               ,2007,M10,154.8,
795,PCU541110541110               ,2007,M11,155.1,
796,PCU541110541110               ,2007,M12,155.1,
798,PCU541110541110               ,2008,M01,159.9,
799,PCU541110541110               ,2008,M02,160.3,
800,PCU541110541110               ,2008,M03,160.7,
801,PCU541110541110               ,2008,M04,161.1,
802,PCU541110541110               ,2008,M05,160.9,
803,PCU541110541110               ,2008,M06,161.1,
804,PCU541110541110               ,2008,M07,161.5,
805,PCU541110541110               ,2008,M08,161.5,
806,PCU541110541110               ,2008,M09,162.6,
807,PCU541110541110               ,2008,M10,163.2,
808,PCU541110541110               ,2008,M11,163.2,
809,PCU541110541110               ,2008,M12,163.2,
811,PCU541110541110               ,2009,M01,164.8,
812,PCU541110541110               ,2009,M02,165.5,
813,PCU541110541110               ,2009,M03,166.0,
814,PCU541110541110               ,2009,M04,166.2,
815,PCU541110541110               ,2009,M05,166.3,
816,PCU541110541110               ,2009,M06,166.3,
817,PCU541110541110               ,2009,M07,166.4,
818,PCU541110541110               ,2009,M08,166.5,
819,PCU541110541110               ,2009,M09,166.6,
820,PCU541110541110               ,2009,M10,166.6,
821,PCU541110541110               ,2009,M11,166.6,
822,PCU541110541110               ,2009,M12,166.8,
824,PCU541110541110               ,2010,M01,169.6,
825,PCU541110541110               ,2010,M02,170.0,
826,PCU541110541110               ,2010,M03,170.0,
827,PCU541110541110               ,2010,M04,171.5,
828,PCU541110541110               ,2010,M05,171.5,
829,PCU541110541110               ,2010,M06,171.5,
830,PCU541110541110               ,2010,M07,171.9,
831,PCU541110541110               ,2010,M08,173.1,
832,PCU541110541110               ,2010,M09,173.3,
833,PCU541110541110               ,2010,M10,173.3,
834,PCU541110541110               ,2010,M11,173.3,
835,PCU541110541110               ,2010,M12,173.4,
837,PCU541110541110               ,2011,M01,176.6,
838,PCU541110541110               ,2011,M02,177.1,
839,PCU541110541110               ,2011,M03,177.3,
840,PCU541110541110               ,2011,M04,177.8,
841,PCU541110541110               ,2011,M05,177.8,
842,PCU541110541110               ,2011,M06,178.0,
843,PCU541110541110               ,2011,M07,178.2,
844,PCU541110541110               ,2011,M08,178.2,
845,PCU541110541110               ,2011,M09,178.4,
846,PCU541110541110               ,2011,M10,178.4,
847,PCU541110541110               ,2011,M11,178.6,
848,PCU541110541110               ,2011,M12,178.7,
850,PCU541110541110               ,2012,M01,182.0,
851,PCU541110541110               ,2012,M02,182.1,P
852,PCU541110541110               ,2012,M03,182.3,
853,PCU541110541110               ,2012,M04,182.7,
854,PCU541110541110               ,2012,M05,182.8,
855,PCU541110541110               ,2012,M06,182.9,
856,PCU541110541110               ,2012,M07,182.9,
857,PCU541110541110               ,2012,M08,183.0,
858,PCU541110541110               ,2012,M09,183.0,
859,PCU541110541110               ,2012,M10,183.0,
860,PCU541110541110               ,2012,M11,183.2,
861,PCU541110541110               ,2012,M12,183.2,
863,PCU541110541110               ,2013,M01,185.8,
864,PCU541110541110               ,2013,M02,186.5,
865,PCU541110541110               ,2013,M03,186.9,
866,PCU541110541110               ,2013,M04,188.1,
867,PCU541110541110               ,2013,M05,188.0,
868,PCU541110541110               ,2013,M06,188.0,
869,PCU541110541110               ,2013,M07,188.0,
870,PCU541110541110               ,2013,M08,188.0,
871,PCU541110541110               ,2013,M09,188.7,
872,PCU541110541110               ,2013,M10,188.6,
873,PCU541110541110               ,2013,M11,188.6,
874,PCU541110541110               ,2013,M12,189.0,
876,PCU541110541110               ,2014,M01,192.7,
877,PCU541110541110               ,2014,M02,193.1,
878,PCU541110541110               ,2014,M03,193.2,
879,PCU541110541110               ,2014,M04,193.4,
880,PCU541110541110               ,2014,M05,194.3,
881,PCU541110541110               ,2014,M06,194.4,
882,PCU541110541110               ,2014,M07,194.5,
883,PCU541110541110               ,2014,M08,194.4,
884,PCU541110541110               ,2014,M09,194.4,
885,PCU541110541110               ,2014,M10,194.4,
886,PCU541110541110               ,2014,M11,194.4,
887,PCU541110541110               ,2014,M12,194.4,
889,PCU541110541110               ,2015,M01,196.8,
890,PCU541110541110               ,2015,M02,198.3,
891,PCU541110541110               ,2015,M03,199.0,
892,PCU541110541110               ,2015,M04,200.1,
893,PCU541110541110               ,2015,M05,199.8,
894,PCU541110541110               ,2015,M06,200.3,
895,PCU541110541110               ,2015,M07,199.9,
896,PCU541110541110               ,2015,M08,199.9,
897,PCU541110541110               ,2015,M09,200.0,
898,PCU541110541110               ,2015,M10,200.5,
899,PCU541110541110               ,2015,M11,199.6,
900,PCU541110541110               ,2015,M12,199.4,
902,PCU541110541110               ,2016,M01,201.8,
903,PCU541110541110               ,2016,M02,202.8,
904,PCU541110541110               ,2016,M03,202.2,
905,PCU541110541110               ,2016,M04,202.9,
906,PCU541110541110               ,2016,M05,203.5,
907,PCU541110541110               ,2016,M06,203.5,
908,PCU541110541110               ,2016,M07,203.4,
909,PCU541110541110               ,2016,M08,204.6,
910,PCU541110541110               ,2016,M09,204.5,
911,PCU541110541110               ,2016,M10,204.5,
912,PCU541110541110               ,2016,M11,204.1,
913,PCU541110541110               ,2016,M12,203.8,
915,PCU541110541110               ,2017,M01,207.7,
916,PCU541110541110               ,2017,M02,210.8,
917,PCU541110541110               ,2017,M03,210.0,
918,PCU541110541110               ,2017,M04,210.7,
919,PCU541110541110               ,2017,M05,211.0,
920,PCU541110541110               ,2017,M06,211.0,
921,PCU541110541110               ,2017,M07,212.0,
922,PCU541110541110               ,2017,M08,212.0,
923,PCU541110541110               ,2017,M09,211.4,
924,PCU541110541110               ,2017,M10,211.7,
925,PCU541110541110               ,2017,M11,212.3,
926,PCU541110541110               ,2017,M12,210.9,
928,PCU541110541110               ,2018,M01,214.6,
929,PCU541110541110               ,2018,M02,216.7,
930,PCU541110541110               ,2018,M03,217.3,
931,PCU541110541110               ,2018,M04,217.8,
932,PCU541110541110               ,2018,M05,216.6,
933,PCU541110541110               ,2018,M06,216.7,
934,PCU541110541110               ,2018,M07,216.2,
935,PCU541110541110               ,2018,M08,216.0,
936,PCU541110541110               ,2018,M09,215.8,
937,PCU541110541110               ,2018,M10,215.8,
938,PCU541110541110               ,2018,M11,215.9,
939,PCU541110541110               ,2018,M12,215.6,
941,PCU541110541110               ,2019,M01,220.4,
942,PCU541110541110               ,2019,M02,222.9,
943,PCU541110541110               ,2019,M03,223.1,
944,PCU541110541110               ,2019,M04,223.2,
945,PCU541110541110               ,2019,M05,223.5,
946,PCU541110541110               ,2019,M06,223.9,
947,PCU541110541110               ,2019,M07,224.2,
948,PCU541110541110               ,2019,M08,225.2,
949,PCU541110541110               ,2019,M09,225.0,
950,PCU541110541110               ,2019,M10,225.8,
951,PCU541110541110               ,2019,M11,225.5,
952,PCU541110541110               ,2019,M12,225.7,
954,PCU541110541110               ,2020,M01,229.8,
955,PCU541110541110               ,2020,M02,232.2,
