,series_id,year,period,value,footnote_codes
563,PCU532111532111               ,1996,M13,119.3,
564,PCU532111532111               ,1997,M01,120.6,
565,PCU532111532111               ,1997,M02,129.0,
566,PCU532111532111               ,1997,M03,130.4,
567,PCU532111532111               ,1997,M04,130.5,
568,PCU532111532111               ,1997,M05,127.9,
569,PCU532111532111               ,1997,M06,130.0,
570,PCU532111532111               ,1997,M07,135.3,
571,PCU532111532111               ,1997,M08,137.8,
572,PCU532111532111               ,1997,M09,130.1,
573,PCU532111532111               ,1997,M10,131.9,
574,PCU532111532111               ,1997,M11,131.8,
575,PCU532111532111               ,1997,M12,131.3,
576,PCU532111532111               ,1997,M13,130.5,
577,PCU532111532111               ,1998,M01,128.4,
578,PCU532111532111               ,1998,M02,132.6,
579,PCU532111532111               ,1998,M03,130.0,
580,PCU532111532111               ,1998,M04,127.9,
581,PCU532111532111               ,1998,M05,129.3,
582,PCU532111532111               ,1998,M06,130.8,
583,PCU532111532111               ,1998,M07,137.6,
584,PCU532111532111               ,1998,M08,140.4,
585,PCU532111532111               ,1998,M09,140.3,
586,PCU532111532111               ,1998,M10,135.2,
587,PCU532111532111               ,1998,M11,132.9,
588,PCU532111532111               ,1998,M12,126.1,
589,PCU532111532111               ,1998,M13,132.6,
590,PCU532111532111               ,1999,M01,126.1,
591,PCU532111532111               ,1999,M02,127.3,
592,PCU532111532111               ,1999,M03,128.3,
593,PCU532111532111               ,1999,M04,128.9,
594,PCU532111532111               ,1999,M05,129.1,
595,PCU532111532111               ,1999,M06,128.4,
596,PCU532111532111               ,1999,M07,130.9,
597,PCU532111532111               ,1999,M08,130.5,
598,PCU532111532111               ,1999,M09,130.1,
599,PCU532111532111               ,1999,M10,131.1,
600,PCU532111532111               ,1999,M11,131.0,
601,PCU532111532111               ,1999,M12,130.9,
602,PCU532111532111               ,1999,M13,129.4,
603,PCU532111532111               ,2000,M01,135.3,
604,PCU532111532111               ,2000,M02,136.1,
605,PCU532111532111               ,2000,M03,136.7,
606,PCU532111532111               ,2000,M04,136.4,
607,PCU532111532111               ,2000,M05,134.9,
608,PCU532111532111               ,2000,M06,133.4,
609,PCU532111532111               ,2000,M07,137.6,
610,PCU532111532111               ,2000,M08,135.9,
611,PCU532111532111               ,2000,M09,131.4,
612,PCU532111532111               ,2000,M10,131.0,
613,PCU532111532111               ,2000,M11,135.6,
614,PCU532111532111               ,2000,M12,134.6,
615,PCU532111532111               ,2000,M13,134.9,
616,PCU532111532111               ,2001,M01,135.0,
617,PCU532111532111               ,2001,M02,136.6,
618,PCU532111532111               ,2001,M03,138.6,
619,PCU532111532111               ,2001,M04,135.8,
620,PCU532111532111               ,2001,M05,132.2,
621,PCU532111532111               ,2001,M06,132.4,
622,PCU532111532111               ,2001,M07,133.5,
623,PCU532111532111               ,2001,M08,135.7,
624,PCU532111532111               ,2001,M09,133.4,
625,PCU532111532111               ,2001,M10,127.2,
626,PCU532111532111               ,2001,M11,132.1,
627,PCU532111532111               ,2001,M12,133.3,
628,PCU532111532111               ,2001,M13,133.8,
629,PCU532111532111               ,2002,M01,137.7,
630,PCU532111532111               ,2002,M02,141.9,
631,PCU532111532111               ,2002,M03,143.3,
632,PCU532111532111               ,2002,M04,141.4,
633,PCU532111532111               ,2002,M05,140.6,
634,PCU532111532111               ,2002,M06,143.8,
635,PCU532111532111               ,2002,M07,145.7,
636,PCU532111532111               ,2002,M08,144.7,
637,PCU532111532111               ,2002,M09,140.2,
638,PCU532111532111               ,2002,M10,139.5,
639,PCU532111532111               ,2002,M11,139.3,
640,PCU532111532111               ,2002,M12,143.2,
641,PCU532111532111               ,2002,M13,141.8,
642,PCU532111532111               ,2003,M01,141.4,
643,PCU532111532111               ,2003,M02,143.9,
644,PCU532111532111               ,2003,M03,142.8,
645,PCU532111532111               ,2003,M04,143.0,
646,PCU532111532111               ,2003,M05,142.6,
647,PCU532111532111               ,2003,M06,143.3,
648,PCU532111532111               ,2003,M07,144.5,
649,PCU532111532111               ,2003,M08,146.0,
650,PCU532111532111               ,2003,M09,145.6,
651,PCU532111532111               ,2003,M10,147.1,
652,PCU532111532111               ,2003,M11,146.3,
653,PCU532111532111               ,2003,M12,146.9,
654,PCU532111532111               ,2003,M13,144.4,
655,PCU532111532111               ,2004,M01,144.2,
656,PCU532111532111               ,2004,M02,149.5,
657,PCU532111532111               ,2004,M03,144.9,
658,PCU532111532111               ,2004,M04,142.1,
659,PCU532111532111               ,2004,M05,137.1,
660,PCU532111532111               ,2004,M06,138.4,
661,PCU532111532111               ,2004,M07,146.6,
662,PCU532111532111               ,2004,M08,147.8,
663,PCU532111532111               ,2004,M09,144.7,
664,PCU532111532111               ,2004,M10,144.7,
665,PCU532111532111               ,2004,M11,145.2,
666,PCU532111532111               ,2004,M12,146.4,
667,PCU532111532111               ,2004,M13,144.3,
668,PCU532111532111               ,2005,M01,140.6,
669,PCU532111532111               ,2005,M02,144.7,
670,PCU532111532111               ,2005,M03,146.8,
671,PCU532111532111               ,2005,M04,140.1,
672,PCU532111532111               ,2005,M05,141.4,
673,PCU532111532111               ,2005,M06,144.4,
674,PCU532111532111               ,2005,M07,146.4,
675,PCU532111532111               ,2005,M08,148.7,
676,PCU532111532111               ,2005,M09,150.0,
677,PCU532111532111               ,2005,M10,150.4,
678,PCU532111532111               ,2005,M11,152.3,
679,PCU532111532111               ,2005,M12,154.6,
680,PCU532111532111               ,2005,M13,146.7,
681,PCU532111532111               ,2006,M01,155.2,
682,PCU532111532111               ,2006,M02,158.7,
683,PCU532111532111               ,2006,M03,158.2,
684,PCU532111532111               ,2006,M04,159.7,
685,PCU532111532111               ,2006,M05,153.8,
686,PCU532111532111               ,2006,M06,159.6,
687,PCU532111532111               ,2006,M07,162.2,
688,PCU532111532111               ,2006,M08,154.3,
689,PCU532111532111               ,2006,M09,156.8,
690,PCU532111532111               ,2006,M10,159.1,
691,PCU532111532111               ,2006,M11,160.2,
692,PCU532111532111               ,2006,M12,165.1,
693,PCU532111532111               ,2006,M13,158.6,
694,PCU532111532111               ,2007,M01,158.5,
695,PCU532111532111               ,2007,M02,158.5,
696,PCU532111532111               ,2007,M03,156.4,
697,PCU532111532111               ,2007,M04,156.2,
698,PCU532111532111               ,2007,M05,150.1,
699,PCU532111532111               ,2007,M06,150.8,
700,PCU532111532111               ,2007,M07,164.0,
701,PCU532111532111               ,2007,M08,167.1,
702,PCU532111532111               ,2007,M09,156.2,
703,PCU532111532111               ,2007,M10,163.2,
704,PCU532111532111               ,2007,M11,163.2,
705,PCU532111532111               ,2007,M12,163.5,
706,PCU532111532111               ,2007,M13,159.0,
707,PCU532111532111               ,2008,M01,166.7,
708,PCU532111532111               ,2008,M02,162.7,
709,PCU532111532111               ,2008,M03,167.2,
710,PCU532111532111               ,2008,M04,157.0,
711,PCU532111532111               ,2008,M05,160.4,
712,PCU532111532111               ,2008,M06,167.2,
713,PCU532111532111               ,2008,M07,188.2,
714,PCU532111532111               ,2008,M08,184.6,
715,PCU532111532111               ,2008,M09,176.8,
716,PCU532111532111               ,2008,M10,178.1,
717,PCU532111532111               ,2008,M11,175.3,
718,PCU532111532111               ,2008,M12,168.3,
719,PCU532111532111               ,2008,M13,171.0,
720,PCU532111532111               ,2009,M01,180.7,
721,PCU532111532111               ,2009,M02,190.7,
722,PCU532111532111               ,2009,M03,191.0,
723,PCU532111532111               ,2009,M04,190.3,
724,PCU532111532111               ,2009,M05,188.0,
725,PCU532111532111               ,2009,M06,195.5,
726,PCU532111532111               ,2009,M07,204.2,
727,PCU532111532111               ,2009,M08,206.0,
728,PCU532111532111               ,2009,M09,202.8,
729,PCU532111532111               ,2009,M10,192.6,
730,PCU532111532111               ,2009,M11,185.0,
731,PCU532111532111               ,2009,M12,181.4,
732,PCU532111532111               ,2009,M13,192.4,
733,PCU532111532111               ,2010,M01,183.9,
734,PCU532111532111               ,2010,M02,192.6,
735,PCU532111532111               ,2010,M03,188.0,
736,PCU532111532111               ,2010,M04,182.1,
737,PCU532111532111               ,2010,M05,173.2,
738,PCU532111532111               ,2010,M06,184.5,
739,PCU532111532111               ,2010,M07,205.7,
740,PCU532111532111               ,2010,M08,188.9,
741,PCU532111532111               ,2010,M09,180.2,
742,PCU532111532111               ,2010,M10,190.5,
743,PCU532111532111               ,2010,M11,187.0,
744,PCU532111532111               ,2010,M12,178.7,
745,PCU532111532111               ,2010,M13,186.3,
746,PCU532111532111               ,2011,M01,177.3,
747,PCU532111532111               ,2011,M02,180.8,
748,PCU532111532111               ,2011,M03,193.6,
749,PCU532111532111               ,2011,M04,176.4,
750,PCU532111532111               ,2011,M05,167.2,
751,PCU532111532111               ,2011,M06,180.7,
752,PCU532111532111               ,2011,M07,201.5,
753,PCU532111532111               ,2011,M08,201.4,
754,PCU532111532111               ,2011,M09,183.5,
755,PCU532111532111               ,2011,M10,177.4,
756,PCU532111532111               ,2011,M11,174.3,
757,PCU532111532111               ,2011,M12,154.7,
758,PCU532111532111               ,2011,M13,180.7,
759,PCU532111532111               ,2012,M01,156.0,
760,PCU532111532111               ,2012,M02,167.5,
761,PCU532111532111               ,2012,M03,197.6,
762,PCU532111532111               ,2012,M04,167.6,
763,PCU532111532111               ,2012,M05,162.0,
764,PCU532111532111               ,2012,M06,166.0,
765,PCU532111532111               ,2012,M07,183.3,
766,PCU532111532111               ,2012,M08,185.6,
767,PCU532111532111               ,2012,M09,176.1,
768,PCU532111532111               ,2012,M10,180.2,
769,PCU532111532111               ,2012,M11,189.9,
770,PCU532111532111               ,2012,M12,180.8,
771,PCU532111532111               ,2012,M13,176.1,
772,PCU532111532111               ,2013,M01,170.3,
773,PCU532111532111               ,2013,M02,188.6,
774,PCU532111532111               ,2013,M03,192.5,
775,PCU532111532111               ,2013,M04,170.9,
776,PCU532111532111               ,2013,M05,161.1,
777,PCU532111532111               ,2013,M06,178.9,
778,PCU532111532111               ,2013,M07,184.1,
779,PCU532111532111               ,2013,M08,193.7,
780,PCU532111532111               ,2013,M09,181.7,
781,PCU532111532111               ,2013,M10,179.0,
782,PCU532111532111               ,2013,M11,175.2,
783,PCU532111532111               ,2013,M12,170.4,
784,PCU532111532111               ,2013,M13,178.8,
785,PCU532111532111               ,2014,M01,183.5,
786,PCU532111532111               ,2014,M02,187.6,
787,PCU532111532111               ,2014,M03,205.9,
788,PCU532111532111               ,2014,M04,206.5,
789,PCU532111532111               ,2014,M05,188.5,
790,PCU532111532111               ,2014,M06,186.2,
791,PCU532111532111               ,2014,M07,210.8,
792,PCU532111532111               ,2014,M08,205.6,
793,PCU532111532111               ,2014,M09,185.9,
794,PCU532111532111               ,2014,M10,177.1,
795,PCU532111532111               ,2014,M11,170.5,
796,PCU532111532111               ,2014,M12,163.6,
797,PCU532111532111               ,2014,M13,189.3,
798,PCU532111532111               ,2015,M01,176.0,
799,PCU532111532111               ,2015,M02,177.9,
800,PCU532111532111               ,2015,M03,184.5,
801,PCU532111532111               ,2015,M04,176.2,
802,PCU532111532111               ,2015,M05,173.6,
803,PCU532111532111               ,2015,M06,166.1,
804,PCU532111532111               ,2015,M07,183.8,
805,PCU532111532111               ,2015,M08,186.1,
806,PCU532111532111               ,2015,M09,167.7,
807,PCU532111532111               ,2015,M10,173.2,
808,PCU532111532111               ,2015,M11,166.6,
809,PCU532111532111               ,2015,M12,159.8,
810,PCU532111532111               ,2015,M13,174.3,
811,PCU532111532111               ,2016,M01,161.0,
812,PCU532111532111               ,2016,M02,160.7,
813,PCU532111532111               ,2016,M03,163.5,
814,PCU532111532111               ,2016,M04,159.1,
815,PCU532111532111               ,2016,M05,160.0,
816,PCU532111532111               ,2016,M06,163.8,
817,PCU532111532111               ,2016,M07,170.5,
818,PCU532111532111               ,2016,M08,168.7,
819,PCU532111532111               ,2016,M09,158.2,
820,PCU532111532111               ,2016,M10,159.4,
821,PCU532111532111               ,2016,M11,154.6,
822,PCU532111532111               ,2016,M12,156.2,
823,PCU532111532111               ,2016,M13,161.3,
824,PCU532111532111               ,2017,M01,159.2,
825,PCU532111532111               ,2017,M02,156.4,
826,PCU532111532111               ,2017,M03,155.0,
827,PCU532111532111               ,2017,M04,151.4,
828,PCU532111532111               ,2017,M05,157.0,
829,PCU532111532111               ,2017,M06,161.2,
830,PCU532111532111               ,2017,M07,174.3,
831,PCU532111532111               ,2017,M08,174.4,
832,PCU532111532111               ,2017,M09,162.7,
833,PCU532111532111               ,2017,M10,166.3,
834,PCU532111532111               ,2017,M11,161.4,
835,PCU532111532111               ,2017,M12,163.8,
836,PCU532111532111               ,2017,M13,161.9,
837,PCU532111532111               ,2018,M01,159.5,
838,PCU532111532111               ,2018,M02,161.5,
839,PCU532111532111               ,2018,M03,161.7,
840,PCU532111532111               ,2018,M04,156.9,
841,PCU532111532111               ,2018,M05,159.1,
842,PCU532111532111               ,2018,M06,162.8,
843,PCU532111532111               ,2018,M07,183.0,
844,PCU532111532111               ,2018,M08,179.2,
845,PCU532111532111               ,2018,M09,166.2,
846,PCU532111532111               ,2018,M10,167.4,
847,PCU532111532111               ,2018,M11,165.6,
848,PCU532111532111               ,2018,M12,162.8,
849,PCU532111532111               ,2018,M13,165.5,
850,PCU532111532111               ,2019,M01,157.1,
851,PCU532111532111               ,2019,M02,161.8,
852,PCU532111532111               ,2019,M03,163.2,
853,PCU532111532111               ,2019,M04,164.8,
854,PCU532111532111               ,2019,M05,157.9,
855,PCU532111532111               ,2019,M06,163.6,
856,PCU532111532111               ,2019,M07,178.1,
857,PCU532111532111               ,2019,M08,173.4,
858,PCU532111532111               ,2019,M09,163.2,
859,PCU532111532111               ,2019,M10,167.7,
860,PCU532111532111               ,2019,M11,162.7,
861,PCU532111532111               ,2019,M12,162.9,
862,PCU532111532111               ,2019,M13,164.7,
863,PCU532111532111               ,2020,M01,163.3,
864,PCU532111532111               ,2020,M02,164.8,
865,PCU532111532111               ,2020,M03,156.5,
866,PCU532111532111               ,2020,M04,128.0,
867,PCU532111532111               ,2020,M05,135.4,
868,PCU532111532111               ,2020,M06,155.6,
869,PCU532111532111               ,2020,M07,165.1,
870,PCU532111532111               ,2020,M08,166.2,
871,PCU532111532111               ,2020,M09,157.4,
872,PCU532111532111               ,2020,M10,159.2,
873,PCU532111532111               ,2020,M11,154.1,
874,PCU532111532111               ,2020,M12,150.2,
875,PCU532111532111               ,2020,M13,154.7,
876,PCU532111532111               ,2021,M01,148.7,
877,PCU532111532111               ,2021,M02,157.8,
878,PCU532111532111               ,2021,M03,178.9,
879,PCU532111532111               ,2021,M04,197.1,
880,PCU532111532111               ,2021,M05,206.7,
881,PCU532111532111               ,2021,M06,225.3,
882,PCU532111532111               ,2021,M07,235.72400000000002,
883,PCU532111532111               ,2021,M08,223.792,P
