,series_id,year,period,value,footnote_codes
627,PCU49311-49311-               ,2011,M12,106.8,
629,PCU49311-49311-               ,2012,M01,104.9,
630,PCU49311-49311-               ,2012,M02,104.7,
631,PCU49311-49311-               ,2012,M03,103.8,
632,PCU49311-49311-               ,2012,M04,104.2,
633,PCU49311-49311-               ,2012,M05,103.0,
634,PCU49311-49311-               ,2012,M06,102.1,
635,PCU49311-49311-               ,2012,M07,101.3,
636,PCU49311-49311-               ,2012,M08,103.5,
637,PCU49311-49311-               ,2012,M09,103.9,
638,PCU49311-49311-               ,2012,M10,102.8,
639,PCU49311-49311-               ,2012,M11,102.3,
640,PCU49311-49311-               ,2012,M12,102.5,
642,PCU49311-49311-               ,2013,M01,101.8,
643,PCU49311-49311-               ,2013,M02,102.2,
644,PCU49311-49311-               ,2013,M03,102.0,
645,PCU49311-49311-               ,2013,M04,101.0,
646,PCU49311-49311-               ,2013,M05,101.3,
647,PCU49311-49311-               ,2013,M06,100.6,
648,PCU49311-49311-               ,2013,M07,101.4,
649,PCU49311-49311-               ,2013,M08,100.6,
650,PCU49311-49311-               ,2013,M09,100.8,
651,PCU49311-49311-               ,2013,M10,100.4,
652,PCU49311-49311-               ,2013,M11,99.3,
653,PCU49311-49311-               ,2013,M12,100.0,
655,PCU49311-49311-               ,2014,M01,99.7,
656,PCU49311-49311-               ,2014,M02,100.3,
657,PCU49311-49311-               ,2014,M03,100.3,
658,PCU49311-49311-               ,2014,M04,100.4,
659,PCU49311-49311-               ,2014,M05,100.4,
660,PCU49311-49311-               ,2014,M06,100.2,
661,PCU49311-49311-               ,2014,M07,100.8,
662,PCU49311-49311-               ,2014,M08,100.2,
663,PCU49311-49311-               ,2014,M09,100.6,
664,PCU49311-49311-               ,2014,M10,100.6,
665,PCU49311-49311-               ,2014,M11,100.9,
666,PCU49311-49311-               ,2014,M12,101.3,
668,PCU49311-49311-               ,2015,M01,101.3,
669,PCU49311-49311-               ,2015,M02,101.3,
670,PCU49311-49311-               ,2015,M03,102.3,
671,PCU49311-49311-               ,2015,M04,102.6,
672,PCU49311-49311-               ,2015,M05,102.8,
673,PCU49311-49311-               ,2015,M06,102.7,
674,PCU49311-49311-               ,2015,M07,102.7,
675,PCU49311-49311-               ,2015,M08,102.7,
676,PCU49311-49311-               ,2015,M09,102.2,
677,PCU49311-49311-               ,2015,M10,102.1,
678,PCU49311-49311-               ,2015,M11,102.1,
679,PCU49311-49311-               ,2015,M12,101.7,
681,PCU49311-49311-               ,2016,M01,101.5,
682,PCU49311-49311-               ,2016,M02,101.5,
683,PCU49311-49311-               ,2016,M03,103.0,
684,PCU49311-49311-               ,2016,M04,104.0,
685,PCU49311-49311-               ,2016,M05,103.9,
686,PCU49311-49311-               ,2016,M06,102.2,
687,PCU49311-49311-               ,2016,M07,103.4,
688,PCU49311-49311-               ,2016,M08,103.5,
689,PCU49311-49311-               ,2016,M09,104.4,
690,PCU49311-49311-               ,2016,M10,103.3,
691,PCU49311-49311-               ,2016,M11,103.2,
692,PCU49311-49311-               ,2016,M12,103.2,
694,PCU49311-49311-               ,2017,M01,105.2,
695,PCU49311-49311-               ,2017,M02,103.1,
696,PCU49311-49311-               ,2017,M03,103.7,
697,PCU49311-49311-               ,2017,M04,103.3,
698,PCU49311-49311-               ,2017,M05,102.4,
699,PCU49311-49311-               ,2017,M06,103.4,
700,PCU49311-49311-               ,2017,M07,106.9,
701,PCU49311-49311-               ,2017,M08,107.0,
702,PCU49311-49311-               ,2017,M09,107.0,
703,PCU49311-49311-               ,2017,M10,109.4,
704,PCU49311-49311-               ,2017,M11,110.5,
705,PCU49311-49311-               ,2017,M12,109.4,
707,PCU49311-49311-               ,2018,M01,109.4,
708,PCU49311-49311-               ,2018,M02,109.4,
709,PCU49311-49311-               ,2018,M03,109.4,
710,PCU49311-49311-               ,2018,M04,109.4,
711,PCU49311-49311-               ,2018,M05,109.4,
712,PCU49311-49311-               ,2018,M06,109.4,
713,PCU49311-49311-               ,2018,M07,109.4,
714,PCU49311-49311-               ,2018,M08,109.4,
715,PCU49311-49311-               ,2018,M09,109.4,
716,PCU49311-49311-               ,2018,M10,109.4,
717,PCU49311-49311-               ,2018,M11,109.4,
718,PCU49311-49311-               ,2018,M12,109.4,
720,PCU49311-49311-               ,2019,M01,109.4,
721,PCU49311-49311-               ,2019,M02,109.4,
722,PCU49311-49311-               ,2019,M03,109.4,
723,PCU49311-49311-               ,2019,M04,109.4,
724,PCU49311-49311-               ,2019,M05,109.4,
725,PCU49311-49311-               ,2019,M06,109.4,
726,PCU49311-49311-               ,2019,M07,109.4,
727,PCU49311-49311-               ,2019,M08,109.4,
728,PCU49311-49311-               ,2019,M09,109.4,
729,PCU49311-49311-               ,2019,M10,109.4,
730,PCU49311-49311-               ,2019,M11,109.4,
731,PCU49311-49311-               ,2019,M12,109.4,
733,PCU49311-49311-               ,2020,M01,109.4,
734,PCU49311-49311-               ,2020,M02,109.4,
735,PCU49311-49311-               ,2020,M03,109.4,
736,PCU49311-49311-               ,2020,M04,109.4,
737,PCU49311-49311-               ,2020,M05,109.1,
738,PCU49311-49311-               ,2020,M06,106.4,
739,PCU49311-49311-               ,2020,M07,106.7,
740,PCU49311-49311-               ,2020,M08,108.0,
741,PCU49311-49311-               ,2020,M09,111.2,
742,PCU49311-49311-               ,2020,M10,111.6,
743,PCU49311-49311-               ,2020,M11,112.2,
744,PCU49311-49311-               ,2020,M12,110.5,
746,PCU49311-49311-               ,2021,M01,111.4,
747,PCU49311-49311-               ,2021,M02,111.9,
748,PCU49311-49311-               ,2021,M03,112.2,
749,PCU49311-49311-               ,2021,M04,115.0,
750,PCU49311-49311-               ,2021,M05,113.7,
751,PCU49311-49311-               ,2021,M06,112.7,
752,PCU49311-49311-               ,2021,M07,113.555,
753,PCU49311-49311-               ,2021,M08,117.88,P
754,PCU49311-49311-               ,2021,M09,119.541,P
755,PCU49311-49311-               ,2021,M10,123.535,P
756,PCU49311-49311-               ,2021,M11,120.0,P
757,PCU493110493110               ,2003,M12,100.0,
758,PCU493110493110               ,2004,M01,100.1,
759,PCU493110493110               ,2004,M02,100.1,
760,PCU493110493110               ,2004,M03,100.1,
761,PCU493110493110               ,2004,M04,100.2,
762,PCU493110493110               ,2004,M05,100.2,
763,PCU493110493110               ,2004,M06,100.4,
764,PCU493110493110               ,2004,M07,100.4,
765,PCU493110493110               ,2004,M08,100.4,
766,PCU493110493110               ,2004,M09,100.4,
767,PCU493110493110               ,2004,M10,100.6,
768,PCU493110493110               ,2004,M11,100.6,
769,PCU493110493110               ,2004,M12,100.6,
771,PCU493110493110               ,2005,M01,100.9,
772,PCU493110493110               ,2005,M02,100.9,
773,PCU493110493110               ,2005,M03,101.5,
774,PCU493110493110               ,2005,M04,101.8,
775,PCU493110493110               ,2005,M05,101.3,
776,PCU493110493110               ,2005,M06,101.3,
777,PCU493110493110               ,2005,M07,101.3,
778,PCU493110493110               ,2005,M08,101.3,
779,PCU493110493110               ,2005,M09,101.3,
780,PCU493110493110               ,2005,M10,101.3,
781,PCU493110493110               ,2005,M11,102.9,
782,PCU493110493110               ,2005,M12,102.8,
784,PCU493110493110               ,2006,M01,103.1,
785,PCU493110493110               ,2006,M02,103.5,
786,PCU493110493110               ,2006,M03,103.5,
787,PCU493110493110               ,2006,M04,103.6,
788,PCU493110493110               ,2006,M05,103.4,
789,PCU493110493110               ,2006,M06,103.5,
790,PCU493110493110               ,2006,M07,103.6,
791,PCU493110493110               ,2006,M08,104.4,
792,PCU493110493110               ,2006,M09,104.3,
793,PCU493110493110               ,2006,M10,104.3,
794,PCU493110493110               ,2006,M11,104.3,
795,PCU493110493110               ,2006,M12,104.3,
797,PCU493110493110               ,2007,M01,106.5,
798,PCU493110493110               ,2007,M02,106.5,
799,PCU493110493110               ,2007,M03,106.5,
800,PCU493110493110               ,2007,M04,106.5,
801,PCU493110493110               ,2007,M05,106.5,
802,PCU493110493110               ,2007,M06,106.5,
803,PCU493110493110               ,2007,M07,106.5,
804,PCU493110493110               ,2007,M08,106.5,
805,PCU493110493110               ,2007,M09,109.1,
806,PCU493110493110               ,2007,M10,109.1,
807,PCU493110493110               ,2007,M11,108.9,
808,PCU493110493110               ,2007,M12,109.4,
810,PCU493110493110               ,2008,M01,112.1,
811,PCU493110493110               ,2008,M02,112.1,
812,PCU493110493110               ,2008,M03,111.1,
813,PCU493110493110               ,2008,M04,111.1,
814,PCU493110493110               ,2008,M05,111.1,
815,PCU493110493110               ,2008,M06,111.1,
816,PCU493110493110               ,2008,M07,112.8,
817,PCU493110493110               ,2008,M08,112.8,
818,PCU493110493110               ,2008,M09,112.2,
819,PCU493110493110               ,2008,M10,112.2,
820,PCU493110493110               ,2008,M11,112.2,
821,PCU493110493110               ,2008,M12,112.2,
823,PCU493110493110               ,2009,M01,112.2,
824,PCU493110493110               ,2009,M02,112.2,
825,PCU493110493110               ,2009,M03,112.2,
826,PCU493110493110               ,2009,M04,112.2,
827,PCU493110493110               ,2009,M05,112.2,
828,PCU493110493110               ,2009,M06,112.2,
829,PCU493110493110               ,2009,M07,112.2,
830,PCU493110493110               ,2009,M08,112.2,
831,PCU493110493110               ,2009,M09,112.2,
832,PCU493110493110               ,2009,M10,112.2,
833,PCU493110493110               ,2009,M11,112.2,
834,PCU493110493110               ,2009,M12,112.2,
836,PCU493110493110               ,2010,M01,112.2,
837,PCU493110493110               ,2010,M02,112.5,
838,PCU493110493110               ,2010,M03,111.4,
839,PCU493110493110               ,2010,M04,111.1,
840,PCU493110493110               ,2010,M05,112.5,
841,PCU493110493110               ,2010,M06,110.6,
842,PCU493110493110               ,2010,M07,110.1,
843,PCU493110493110               ,2010,M08,107.5,
844,PCU493110493110               ,2010,M09,107.5,
845,PCU493110493110               ,2010,M10,106.1,
846,PCU493110493110               ,2010,M11,108.5,
847,PCU493110493110               ,2010,M12,106.7,
849,PCU493110493110               ,2011,M01,105.9,
850,PCU493110493110               ,2011,M02,107.9,
851,PCU493110493110               ,2011,M03,106.2,
852,PCU493110493110               ,2011,M04,106.3,
853,PCU493110493110               ,2011,M05,106.0,
854,PCU493110493110               ,2011,M06,106.6,
855,PCU493110493110               ,2011,M07,106.3,
856,PCU493110493110               ,2011,M08,106.1,
857,PCU493110493110               ,2011,M09,108.2,
858,PCU493110493110               ,2011,M10,106.6,
859,PCU493110493110               ,2011,M11,106.8,
860,PCU493110493110               ,2011,M12,106.9,
862,PCU493110493110               ,2012,M01,105.0,
863,PCU493110493110               ,2012,M02,104.7,
864,PCU493110493110               ,2012,M03,103.8,
865,PCU493110493110               ,2012,M04,104.3,
866,PCU493110493110               ,2012,M05,103.1,
867,PCU493110493110               ,2012,M06,102.2,
868,PCU493110493110               ,2012,M07,101.4,
869,PCU493110493110               ,2012,M08,103.6,
870,PCU493110493110               ,2012,M09,104.0,
871,PCU493110493110               ,2012,M10,102.8,
872,PCU493110493110               ,2012,M11,102.4,
873,PCU493110493110               ,2012,M12,102.6,
875,PCU493110493110               ,2013,M01,101.8,
876,PCU493110493110               ,2013,M02,102.3,
877,PCU493110493110               ,2013,M03,102.1,
878,PCU493110493110               ,2013,M04,101.0,
879,PCU493110493110               ,2013,M05,101.4,
880,PCU493110493110               ,2013,M06,100.7,
881,PCU493110493110               ,2013,M07,101.5,
882,PCU493110493110               ,2013,M08,100.6,
883,PCU493110493110               ,2013,M09,100.9,
884,PCU493110493110               ,2013,M10,100.4,
885,PCU493110493110               ,2013,M11,99.3,
886,PCU493110493110               ,2013,M12,100.1,
888,PCU493110493110               ,2014,M01,99.7,
889,PCU493110493110               ,2014,M02,100.4,
890,PCU493110493110               ,2014,M03,100.4,
891,PCU493110493110               ,2014,M04,100.5,
892,PCU493110493110               ,2014,M05,100.4,
893,PCU493110493110               ,2014,M06,100.3,
894,PCU493110493110               ,2014,M07,100.9,
895,PCU493110493110               ,2014,M08,100.3,
896,PCU493110493110               ,2014,M09,100.7,
897,PCU493110493110               ,2014,M10,100.7,
898,PCU493110493110               ,2014,M11,101.0,
899,PCU493110493110               ,2014,M12,101.3,
901,PCU493110493110               ,2015,M01,101.3,
902,PCU493110493110               ,2015,M02,101.3,
903,PCU493110493110               ,2015,M03,102.4,
904,PCU493110493110               ,2015,M04,102.7,
905,PCU493110493110               ,2015,M05,102.8,
906,PCU493110493110               ,2015,M06,102.8,
907,PCU493110493110               ,2015,M07,102.8,
908,PCU493110493110               ,2015,M08,102.8,
909,PCU493110493110               ,2015,M09,102.3,
910,PCU493110493110               ,2015,M10,102.2,
911,PCU493110493110               ,2015,M11,102.2,
912,PCU493110493110               ,2015,M12,101.8,
914,PCU493110493110               ,2016,M01,101.6,
915,PCU493110493110               ,2016,M02,101.6,
916,PCU493110493110               ,2016,M03,103.1,
917,PCU493110493110               ,2016,M04,104.1,
918,PCU493110493110               ,2016,M05,103.9,
919,PCU493110493110               ,2016,M06,102.2,
920,PCU493110493110               ,2016,M07,103.5,
921,PCU493110493110               ,2016,M08,103.5,
922,PCU493110493110               ,2016,M09,104.4,
923,PCU493110493110               ,2016,M10,103.3,
924,PCU493110493110               ,2016,M11,103.2,
925,PCU493110493110               ,2016,M12,103.3,
927,PCU493110493110               ,2017,M01,105.3,
928,PCU493110493110               ,2017,M02,103.2,
929,PCU493110493110               ,2017,M03,103.7,
930,PCU493110493110               ,2017,M04,103.3,
931,PCU493110493110               ,2017,M05,102.5,
932,PCU493110493110               ,2017,M06,103.5,
933,PCU493110493110               ,2017,M07,107.0,
934,PCU493110493110               ,2017,M08,107.0,
935,PCU493110493110               ,2017,M09,107.1,
936,PCU493110493110               ,2017,M10,109.4,
937,PCU493110493110               ,2017,M11,110.5,
938,PCU493110493110               ,2017,M12,109.5,
940,PCU493110493110               ,2018,M01,109.5,
941,PCU493110493110               ,2018,M02,109.5,
942,PCU493110493110               ,2018,M03,109.5,
943,PCU493110493110               ,2018,M04,109.5,
944,PCU493110493110               ,2018,M05,109.5,
945,PCU493110493110               ,2018,M06,109.5,
946,PCU493110493110               ,2018,M07,109.5,
947,PCU493110493110               ,2018,M08,109.5,
948,PCU493110493110               ,2018,M09,109.5,
949,PCU493110493110               ,2018,M10,109.5,
950,PCU493110493110               ,2018,M11,109.5,
951,PCU493110493110               ,2018,M12,109.5,
953,PCU493110493110               ,2019,M01,109.5,
954,PCU493110493110               ,2019,M02,109.5,
