,series_id,year,period,value,footnote_codes
576,PCU21311-21311-               ,2013,M06,121.8,
577,PCU21311-21311-               ,2013,M07,122.2,
578,PCU21311-21311-               ,2013,M08,122.3,
579,PCU21311-21311-               ,2013,M09,122.2,
580,PCU21311-21311-               ,2013,M10,123.0,
581,PCU21311-21311-               ,2013,M11,122.8,
582,PCU21311-21311-               ,2013,M12,122.9,
583,PCU21311-21311-               ,2013,M13,121.2,
584,PCU21311-21311-               ,2014,M01,122.6,
585,PCU21311-21311-               ,2014,M02,123.5,
586,PCU21311-21311-               ,2014,M03,123.6,
587,PCU21311-21311-               ,2014,M04,122.9,
588,PCU21311-21311-               ,2014,M05,123.2,
589,PCU21311-21311-               ,2014,M06,123.2,
590,PCU21311-21311-               ,2014,M07,123.1,
591,PCU21311-21311-               ,2014,M08,123.2,
592,PCU21311-21311-               ,2014,M09,122.6,
593,PCU21311-21311-               ,2014,M10,122.5,
594,PCU21311-21311-               ,2014,M11,123.1,
595,PCU21311-21311-               ,2014,M12,121.6,
596,PCU21311-21311-               ,2014,M13,122.9,
597,PCU21311-21311-               ,2015,M01,119.4,
598,PCU21311-21311-               ,2015,M02,119.0,
599,PCU21311-21311-               ,2015,M03,116.2,
600,PCU21311-21311-               ,2015,M04,115.0,
601,PCU21311-21311-               ,2015,M05,114.9,
602,PCU21311-21311-               ,2015,M06,114.4,
603,PCU21311-21311-               ,2015,M07,113.9,
604,PCU21311-21311-               ,2015,M08,114.0,
605,PCU21311-21311-               ,2015,M09,113.5,
606,PCU21311-21311-               ,2015,M10,113.1,
607,PCU21311-21311-               ,2015,M11,109.7,
608,PCU21311-21311-               ,2015,M12,109.8,
609,PCU21311-21311-               ,2015,M13,114.4,
610,PCU21311-21311-               ,2016,M01,108.2,
611,PCU21311-21311-               ,2016,M02,108.1,
612,PCU21311-21311-               ,2016,M03,107.5,
613,PCU21311-21311-               ,2016,M04,108.6,
614,PCU21311-21311-               ,2016,M05,107.3,
615,PCU21311-21311-               ,2016,M06,107.1,
616,PCU21311-21311-               ,2016,M07,106.9,
617,PCU21311-21311-               ,2016,M08,106.2,
618,PCU21311-21311-               ,2016,M09,106.3,
619,PCU21311-21311-               ,2016,M10,105.6,
620,PCU21311-21311-               ,2016,M11,105.5,
621,PCU21311-21311-               ,2016,M12,105.6,
622,PCU21311-21311-               ,2016,M13,106.9,
623,PCU21311-21311-               ,2017,M01,105.6,
624,PCU21311-21311-               ,2017,M02,106.5,
625,PCU21311-21311-               ,2017,M03,108.6,
626,PCU21311-21311-               ,2017,M04,108.4,
627,PCU21311-21311-               ,2017,M05,108.2,
628,PCU21311-21311-               ,2017,M06,108.4,
629,PCU21311-21311-               ,2017,M07,108.3,
630,PCU21311-21311-               ,2017,M08,108.6,
631,PCU21311-21311-               ,2017,M09,108.9,
632,PCU21311-21311-               ,2017,M10,109.0,
633,PCU21311-21311-               ,2017,M11,109.0,
634,PCU21311-21311-               ,2017,M12,109.3,
635,PCU21311-21311-               ,2017,M13,108.2,
636,PCU21311-21311-               ,2018,M01,109.0,
637,PCU21311-21311-               ,2018,M02,109.1,
638,PCU21311-21311-               ,2018,M03,109.4,
639,PCU21311-21311-               ,2018,M04,109.6,
640,PCU21311-21311-               ,2018,M05,110.1,
641,PCU21311-21311-               ,2018,M06,109.9,
642,PCU21311-21311-               ,2018,M07,110.2,
643,PCU21311-21311-               ,2018,M08,110.2,
644,PCU21311-21311-               ,2018,M09,110.3,
645,PCU21311-21311-               ,2018,M10,110.8,
646,PCU21311-21311-               ,2018,M11,111.7,
647,PCU21311-21311-               ,2018,M12,111.8,
648,PCU21311-21311-               ,2018,M13,110.2,
649,PCU21311-21311-               ,2019,M01,111.7,
650,PCU21311-21311-               ,2019,M02,112.0,
651,PCU21311-21311-               ,2019,M03,111.4,
652,PCU21311-21311-               ,2019,M04,110.9,
653,PCU21311-21311-               ,2019,M05,113.4,
654,PCU21311-21311-               ,2019,M06,111.6,
655,PCU21311-21311-               ,2019,M07,110.9,
656,PCU21311-21311-               ,2019,M08,110.0,
657,PCU21311-21311-               ,2019,M09,110.1,
658,PCU21311-21311-               ,2019,M10,110.2,
659,PCU21311-21311-               ,2019,M11,109.7,
660,PCU21311-21311-               ,2019,M12,109.7,
661,PCU21311-21311-               ,2019,M13,111.0,
662,PCU21311-21311-               ,2020,M01,109.9,
663,PCU21311-21311-               ,2020,M02,109.2,
664,PCU21311-21311-               ,2020,M03,107.9,
665,PCU21311-21311-               ,2020,M04,106.1,
666,PCU21311-21311-               ,2020,M05,104.2,
667,PCU21311-21311-               ,2020,M06,103.9,
668,PCU21311-21311-               ,2020,M07,103.5,
669,PCU21311-21311-               ,2020,M08,103.0,
670,PCU21311-21311-               ,2020,M09,102.8,
671,PCU21311-21311-               ,2020,M10,102.0,
672,PCU21311-21311-               ,2020,M11,102.2,
673,PCU21311-21311-               ,2020,M12,101.7,
674,PCU21311-21311-               ,2020,M13,104.7,
675,PCU21311-21311-               ,2021,M01,102.5,
676,PCU21311-21311-               ,2021,M02,103.4,
677,PCU21311-21311-               ,2021,M03,102.4,
678,PCU21311-21311-               ,2021,M04,104.3,
679,PCU21311-21311-               ,2021,M05,104.8,
680,PCU21311-21311-               ,2021,M06,106.3,
681,PCU21311-21311-               ,2021,M07,106.205,
682,PCU21311-21311-               ,2021,M08,107.075,P
683,PCU21311-21311-               ,2021,M09,107.53200000000001,P
684,PCU21311-21311-               ,2021,M10,108.825,P
685,PCU21311-21311-               ,2021,M11,108.712,P
686,PCU213111213111               ,1985,M12,100.0,
687,PCU213111213111               ,1986,M01,100.0,
688,PCU213111213111               ,1986,M02,97.1,
689,PCU213111213111               ,1986,M03,95.6,
690,PCU213111213111               ,1986,M04,93.5,
691,PCU213111213111               ,1986,M05,92.2,
692,PCU213111213111               ,1986,M06,91.4,
693,PCU213111213111               ,1986,M07,90.0,
694,PCU213111213111               ,1986,M08,89.0,
695,PCU213111213111               ,1986,M09,88.7,
696,PCU213111213111               ,1986,M10,86.7,
697,PCU213111213111               ,1986,M11,85.9,
698,PCU213111213111               ,1986,M12,85.5,
699,PCU213111213111               ,1986,M13,91.3,
700,PCU213111213111               ,1987,M01,85.3,
701,PCU213111213111               ,1987,M02,85.1,
702,PCU213111213111               ,1987,M03,85.1,
703,PCU213111213111               ,1987,M04,85.0,
704,PCU213111213111               ,1987,M05,84.9,
705,PCU213111213111               ,1987,M06,84.5,
706,PCU213111213111               ,1987,M07,85.2,
707,PCU213111213111               ,1987,M08,85.5,
708,PCU213111213111               ,1987,M09,85.8,
709,PCU213111213111               ,1987,M10,86.3,
710,PCU213111213111               ,1987,M11,86.2,
711,PCU213111213111               ,1987,M12,86.8,
712,PCU213111213111               ,1987,M13,85.5,
713,PCU213111213111               ,1988,M01,87.7,
714,PCU213111213111               ,1988,M02,89.4,
715,PCU213111213111               ,1988,M03,89.9,
716,PCU213111213111               ,1988,M04,89.7,
717,PCU213111213111               ,1988,M05,89.9,
718,PCU213111213111               ,1988,M06,89.9,
719,PCU213111213111               ,1988,M07,89.7,
720,PCU213111213111               ,1988,M08,87.8,
721,PCU213111213111               ,1988,M09,87.7,
722,PCU213111213111               ,1988,M10,87.5,
723,PCU213111213111               ,1988,M11,87.4,
724,PCU213111213111               ,1988,M12,87.4,
725,PCU213111213111               ,1988,M13,88.7,
726,PCU213111213111               ,1989,M01,87.5,
727,PCU213111213111               ,1989,M02,87.5,
728,PCU213111213111               ,1989,M03,87.4,
729,PCU213111213111               ,1989,M04,86.9,
730,PCU213111213111               ,1989,M05,86.7,
731,PCU213111213111               ,1989,M06,87.0,
732,PCU213111213111               ,1989,M07,87.4,
733,PCU213111213111               ,1989,M08,87.5,
734,PCU213111213111               ,1989,M09,87.7,
735,PCU213111213111               ,1989,M10,87.7,
736,PCU213111213111               ,1989,M11,88.2,
737,PCU213111213111               ,1989,M12,88.6,
738,PCU213111213111               ,1989,M13,87.5,
739,PCU213111213111               ,1990,M01,90.3,
740,PCU213111213111               ,1990,M02,90.2,
741,PCU213111213111               ,1990,M03,90.4,
742,PCU213111213111               ,1990,M04,90.3,
743,PCU213111213111               ,1990,M05,90.1,
744,PCU213111213111               ,1990,M06,90.7,
745,PCU213111213111               ,1990,M07,91.0,
746,PCU213111213111               ,1990,M08,91.3,
747,PCU213111213111               ,1990,M09,91.4,
748,PCU213111213111               ,1990,M10,92.9,
749,PCU213111213111               ,1990,M11,93.4,
750,PCU213111213111               ,1990,M12,94.0,
751,PCU213111213111               ,1990,M13,91.3,
752,PCU213111213111               ,1991,M01,94.2,
753,PCU213111213111               ,1991,M02,95.0,
754,PCU213111213111               ,1991,M03,95.2,
755,PCU213111213111               ,1991,M04,95.5,
756,PCU213111213111               ,1991,M05,95.7,
757,PCU213111213111               ,1991,M06,95.0,
758,PCU213111213111               ,1991,M07,95.1,
759,PCU213111213111               ,1991,M08,93.8,
760,PCU213111213111               ,1991,M09,94.3,
761,PCU213111213111               ,1991,M10,92.3,
762,PCU213111213111               ,1991,M11,92.0,
763,PCU213111213111               ,1991,M12,92.1,
764,PCU213111213111               ,1991,M13,94.2,
765,PCU213111213111               ,1992,M01,91.7,
766,PCU213111213111               ,1992,M02,90.7,
767,PCU213111213111               ,1992,M03,90.5,
768,PCU213111213111               ,1992,M04,88.6,
769,PCU213111213111               ,1992,M05,88.7,
770,PCU213111213111               ,1992,M06,88.3,
771,PCU213111213111               ,1992,M07,87.6,
772,PCU213111213111               ,1992,M08,87.7,
773,PCU213111213111               ,1992,M09,88.4,
774,PCU213111213111               ,1992,M10,89.6,
775,PCU213111213111               ,1992,M11,90.3,
776,PCU213111213111               ,1992,M12,93.3,
777,PCU213111213111               ,1992,M13,89.6,
778,PCU213111213111               ,1993,M01,97.1,
779,PCU213111213111               ,1993,M02,97.1,
780,PCU213111213111               ,1993,M03,97.3,
781,PCU213111213111               ,1993,M04,97.9,
782,PCU213111213111               ,1993,M05,98.7,
783,PCU213111213111               ,1993,M06,100.8,
784,PCU213111213111               ,1993,M07,101.4,
785,PCU213111213111               ,1993,M08,102.7,
786,PCU213111213111               ,1993,M09,103.8,
787,PCU213111213111               ,1993,M10,103.2,
788,PCU213111213111               ,1993,M11,103.8,
789,PCU213111213111               ,1993,M12,104.2,
790,PCU213111213111               ,1993,M13,100.6,
791,PCU213111213111               ,1994,M01,105.0,
792,PCU213111213111               ,1994,M02,104.9,
793,PCU213111213111               ,1994,M03,103.5,
794,PCU213111213111               ,1994,M04,102.1,
795,PCU213111213111               ,1994,M05,102.2,
796,PCU213111213111               ,1994,M06,102.8,
797,PCU213111213111               ,1994,M07,102.2,
798,PCU213111213111               ,1994,M08,102.4,
799,PCU213111213111               ,1994,M09,102.2,
800,PCU213111213111               ,1994,M10,102.0,
801,PCU213111213111               ,1994,M11,104.8,
802,PCU213111213111               ,1994,M12,104.9,
803,PCU213111213111               ,1994,M13,103.2,
804,PCU213111213111               ,1995,M01,104.6,
805,PCU213111213111               ,1995,M02,103.0,
806,PCU213111213111               ,1995,M03,103.0,
807,PCU213111213111               ,1995,M04,103.0,
808,PCU213111213111               ,1995,M05,102.4,
809,PCU213111213111               ,1995,M06,102.5,
810,PCU213111213111               ,1995,M07,103.3,
811,PCU213111213111               ,1995,M08,104.1,
812,PCU213111213111               ,1995,M09,104.6,
813,PCU213111213111               ,1995,M10,105.6,
814,PCU213111213111               ,1995,M11,106.5,
815,PCU213111213111               ,1995,M12,107.3,
816,PCU213111213111               ,1995,M13,104.2,
817,PCU213111213111               ,1996,M01,107.6,
818,PCU213111213111               ,1996,M02,107.9,
819,PCU213111213111               ,1996,M03,108.3,
820,PCU213111213111               ,1996,M04,110.5,
821,PCU213111213111               ,1996,M05,113.0,
822,PCU213111213111               ,1996,M06,114.3,
823,PCU213111213111               ,1996,M07,116.4,
824,PCU213111213111               ,1996,M08,116.6,
825,PCU213111213111               ,1996,M09,117.7,
826,PCU213111213111               ,1996,M10,120.3,
827,PCU213111213111               ,1996,M11,123.4,
828,PCU213111213111               ,1996,M12,124.9,
829,PCU213111213111               ,1996,M13,115.1,
830,PCU213111213111               ,1997,M01,127.8,
831,PCU213111213111               ,1997,M02,129.6,
832,PCU213111213111               ,1997,M03,132.6,
833,PCU213111213111               ,1997,M04,137.8,
834,PCU213111213111               ,1997,M05,142.3,
835,PCU213111213111               ,1997,M06,146.1,
836,PCU213111213111               ,1997,M07,147.4,
837,PCU213111213111               ,1997,M08,148.9,
838,PCU213111213111               ,1997,M09,149.6,
839,PCU213111213111               ,1997,M10,152.1,
840,PCU213111213111               ,1997,M11,154.5,
841,PCU213111213111               ,1997,M12,156.1,
842,PCU213111213111               ,1997,M13,143.7,
843,PCU213111213111               ,1998,M01,157.3,
844,PCU213111213111               ,1998,M02,158.6,
845,PCU213111213111               ,1998,M03,159.3,
846,PCU213111213111               ,1998,M04,158.9,
847,PCU213111213111               ,1998,M05,158.1,
848,PCU213111213111               ,1998,M06,160.4,
849,PCU213111213111               ,1998,M07,156.5,
850,PCU213111213111               ,1998,M08,154.1,
851,PCU213111213111               ,1998,M09,149.5,
852,PCU213111213111               ,1998,M10,149.1,
853,PCU213111213111               ,1998,M11,147.1,
854,PCU213111213111               ,1998,M12,146.3,
855,PCU213111213111               ,1998,M13,154.6,
856,PCU213111213111               ,1999,M01,144.2,
857,PCU213111213111               ,1999,M02,138.0,
858,PCU213111213111               ,1999,M03,139.2,
859,PCU213111213111               ,1999,M04,134.6,
860,PCU213111213111               ,1999,M05,133.8,
861,PCU213111213111               ,1999,M06,129.1,
862,PCU213111213111               ,1999,M07,129.3,
863,PCU213111213111               ,1999,M08,129.0,
864,PCU213111213111               ,1999,M09,129.3,
865,PCU213111213111               ,1999,M10,129.7,
866,PCU213111213111               ,1999,M11,132.4,
867,PCU213111213111               ,1999,M12,128.3,
868,PCU213111213111               ,1999,M13,133.1,
869,PCU213111213111               ,2000,M01,129.9,
870,PCU213111213111               ,2000,M02,131.9,
871,PCU213111213111               ,2000,M03,128.0,
872,PCU213111213111               ,2000,M04,130.4,
873,PCU213111213111               ,2000,M05,130.3,
874,PCU213111213111               ,2000,M06,133.3,
875,PCU213111213111               ,2000,M07,136.6,
876,PCU213111213111               ,2000,M08,138.3,
877,PCU213111213111               ,2000,M09,145.6,
878,PCU213111213111               ,2000,M10,146.3,
879,PCU213111213111               ,2000,M11,151.8,
880,PCU213111213111               ,2000,M12,156.0,
881,PCU213111213111               ,2000,M13,138.2,
882,PCU213111213111               ,2001,M01,159.6,
883,PCU213111213111               ,2001,M02,165.7,
884,PCU213111213111               ,2001,M03,170.6,
885,PCU213111213111               ,2001,M04,176.3,
