,series_id,year,period,value,footnote_codes
2464,PCU4821114821115              ,2002,M09,125.8,
2465,PCU4821114821115              ,2002,M10,125.8,
2466,PCU4821114821115              ,2002,M11,125.8,
2467,PCU4821114821115              ,2002,M12,125.8,
2469,PCU4821114821115              ,2003,M01,117.9,
2470,PCU4821114821115              ,2003,M02,117.9,
2471,PCU4821114821115              ,2003,M03,117.9,
2472,PCU4821114821115              ,2003,M04,117.9,
2473,PCU4821114821115              ,2003,M05,117.9,
2474,PCU4821114821115              ,2003,M06,117.9,
2475,PCU4821114821115              ,2003,M07,117.9,
2476,PCU4821114821115              ,2003,M08,112.8,
2477,PCU4821114821115              ,2003,M09,112.8,
2478,PCU4821114821115              ,2003,M10,110.8,
2479,PCU4821114821115              ,2003,M11,110.8,
2480,PCU4821114821115              ,2003,M12,110.8,
2482,PCU4821114821115              ,2004,M01,110.8,
2483,PCU4821114821115              ,2004,M02,110.8,
2484,PCU4821114821115              ,2004,M03,110.8,
2485,PCU4821114821115              ,2004,M04,110.8,
2486,PCU4821114821115              ,2004,M05,111.3,
2487,PCU4821114821115              ,2004,M06,111.3,
2488,PCU4821114821115              ,2004,M07,111.3,
2489,PCU4821114821115              ,2004,M08,111.3,
2490,PCU4821114821115              ,2004,M09,111.3,
2491,PCU4821114821115              ,2004,M10,111.3,
2492,PCU4821114821115              ,2004,M11,111.3,
2493,PCU4821114821115              ,2004,M12,111.3,
2495,PCU4821114821115              ,2005,M01,111.3,
2496,PCU4821114821115              ,2005,M02,111.3,
2497,PCU4821114821115              ,2005,M03,112.8,
2498,PCU4821114821115              ,2005,M04,113.5,
2499,PCU4821114821115              ,2005,M05,113.5,
2500,PCU4821114821115              ,2005,M06,113.5,
2501,PCU4821114821115              ,2005,M07,114.0,
2502,PCU4821114821115              ,2005,M08,114.4,
2503,PCU4821114821115              ,2005,M09,114.4,
2504,PCU4821114821115              ,2005,M10,120.1,
2505,PCU4821114821115              ,2005,M11,120.5,
2506,PCU4821114821115              ,2005,M12,121.8,
2508,PCU4821114821115              ,2006,M01,121.2,
2509,PCU4821114821115              ,2006,M02,122.4,
2510,PCU4821114821115              ,2006,M03,121.8,
2511,PCU4821114821115              ,2006,M04,122.4,
2512,PCU4821114821115              ,2006,M05,122.4,
2513,PCU4821114821115              ,2006,M06,122.9,
2514,PCU4821114821115              ,2006,M07,122.9,
2515,PCU4821114821115              ,2006,M08,122.7,
2516,PCU4821114821115              ,2006,M09,123.2,
2517,PCU4821114821115              ,2006,M10,123.2,
2518,PCU4821114821115              ,2006,M11,127.7,
2519,PCU4821114821115              ,2006,M12,127.7,
2521,PCU4821114821115              ,2007,M01,127.7,
2522,PCU4821114821115              ,2007,M02,128.2,
2523,PCU4821114821115              ,2007,M03,128.2,
2524,PCU4821114821115              ,2007,M04,128.2,
2525,PCU4821114821115              ,2007,M05,128.7,
2526,PCU4821114821115              ,2007,M06,128.7,
2527,PCU4821114821115              ,2007,M07,128.9,
2528,PCU4821114821115              ,2007,M08,128.2,
2529,PCU4821114821115              ,2007,M09,129.2,
2530,PCU4821114821115              ,2007,M10,130.5,
2531,PCU4821114821115              ,2007,M11,131.7,
2532,PCU4821114821115              ,2007,M12,131.7,
2534,PCU4821114821115              ,2008,M01,132.2,
2535,PCU4821114821115              ,2008,M02,132.2,
2536,PCU4821114821115              ,2008,M03,132.2,
2537,PCU4821114821115              ,2008,M04,132.7,
2538,PCU4821114821115              ,2008,M05,132.7,
2539,PCU4821114821115              ,2008,M06,133.0,
2540,PCU4821114821115              ,2008,M07,135.3,
2541,PCU4821114821115              ,2008,M08,135.0,
2542,PCU4821114821115              ,2008,M09,135.0,
2543,PCU4821114821115              ,2008,M10,136.1,
2544,PCU4821114821115              ,2008,M11,136.1,
2545,PCU4821114821115              ,2008,M12,136.1,
2547,PCU4821114821115              ,2009,M01,137.6,
2548,PCU4821114821115              ,2009,M02,137.8,
2549,PCU4821114821115              ,2009,M03,136.4,
2550,PCU4821114821115              ,2009,M04,136.0,
2551,PCU4821114821115              ,2009,M05,136.4,
2552,PCU4821114821115              ,2009,M06,136.2,
2553,PCU4821114821115              ,2009,M07,135.6,
2554,PCU4821114821115              ,2009,M08,135.9,
2555,PCU4821114821115              ,2009,M09,135.6,
2556,PCU4821114821115              ,2009,M10,135.6,
2557,PCU4821114821115              ,2009,M11,135.5,
2558,PCU4821114821115              ,2009,M12,133.6,
2560,PCU4821114821115              ,2010,M01,133.2,
2561,PCU4821114821115              ,2010,M02,133.2,
2562,PCU4821114821115              ,2010,M03,135.5,
2563,PCU4821114821115              ,2010,M04,135.9,
2564,PCU4821114821115              ,2010,M05,136.1,
2565,PCU4821114821115              ,2010,M06,138.2,
2566,PCU4821114821115              ,2010,M07,139.6,
2567,PCU4821114821115              ,2010,M08,139.6,
2568,PCU4821114821115              ,2010,M09,137.3,
2569,PCU4821114821115              ,2010,M10,137.1,
2570,PCU4821114821115              ,2010,M11,139.6,
2571,PCU4821114821115              ,2010,M12,139.8,
2573,PCU4821114821115              ,2011,M01,139.8,
2574,PCU4821114821115              ,2011,M02,141.4,
2575,PCU4821114821115              ,2011,M03,141.6,
2576,PCU4821114821115              ,2011,M04,141.2,
2577,PCU4821114821115              ,2011,M05,141.2,
2578,PCU4821114821115              ,2011,M06,142.7,
2579,PCU4821114821115              ,2011,M07,142.7,
2580,PCU4821114821115              ,2011,M08,142.7,
2581,PCU4821114821115              ,2011,M09,144.1,
2582,PCU4821114821115              ,2011,M10,145.8,
2583,PCU4821114821115              ,2011,M11,146.4,
2584,PCU4821114821115              ,2011,M12,146.7,
2586,PCU4821114821115              ,2012,M01,147.1,
2587,PCU4821114821115              ,2012,M02,147.9,
2588,PCU4821114821115              ,2012,M03,147.9,
2589,PCU4821114821115              ,2012,M04,147.9,
2590,PCU4821114821115              ,2012,M05,147.9,
2591,PCU4821114821115              ,2012,M06,148.0,
2592,PCU4821114821115              ,2012,M07,148.0,
2593,PCU4821114821115              ,2012,M08,148.4,
2594,PCU4821114821115              ,2012,M09,148.4,
2595,PCU4821114821115              ,2012,M10,149.9,
2596,PCU4821114821115              ,2012,M11,150.8,
2597,PCU4821114821115              ,2012,M12,150.8,
2599,PCU4821114821115              ,2013,M01,151.0,
2600,PCU4821114821115              ,2013,M02,151.8,
2601,PCU4821114821115              ,2013,M03,152.1,
2602,PCU4821114821115              ,2013,M04,152.1,
2603,PCU4821114821115              ,2013,M05,152.1,
2604,PCU4821114821115              ,2013,M06,152.1,
2605,PCU4821114821115              ,2013,M07,154.8,
2606,PCU4821114821115              ,2013,M08,154.2,
2607,PCU4821114821115              ,2013,M09,154.2,
2608,PCU4821114821115              ,2013,M10,154.2,
2609,PCU4821114821115              ,2013,M11,154.4,
2610,PCU4821114821115              ,2013,M12,154.4,
2612,PCU4821114821115              ,2014,M01,154.4,
2613,PCU4821114821115              ,2014,M02,153.4,
2614,PCU4821114821115              ,2014,M03,153.5,
2615,PCU4821114821115              ,2014,M04,153.5,
2616,PCU4821114821115              ,2014,M05,153.7,
2617,PCU4821114821115              ,2014,M06,153.7,
2618,PCU4821114821115              ,2014,M07,153.9,
2619,PCU4821114821115              ,2014,M08,153.9,
2620,PCU4821114821115              ,2014,M09,153.9,
2621,PCU4821114821115              ,2014,M10,155.2,
2622,PCU4821114821115              ,2014,M11,155.9,
2623,PCU4821114821115              ,2014,M12,156.2,
2625,PCU4821114821115              ,2015,M01,156.2,
2626,PCU4821114821115              ,2015,M02,156.2,
2627,PCU4821114821115              ,2015,M03,156.2,
2628,PCU4821114821115              ,2015,M04,156.2,
2629,PCU4821114821115              ,2015,M05,156.3,
2630,PCU4821114821115              ,2015,M06,156.3,
2631,PCU4821114821115              ,2015,M07,156.3,
2632,PCU4821114821115              ,2015,M08,156.3,
2633,PCU4821114821115              ,2015,M09,156.3,
2634,PCU4821114821115              ,2015,M10,157.8,
2635,PCU4821114821115              ,2015,M11,158.6,
2636,PCU4821114821115              ,2015,M12,159.0,
2638,PCU4821114821115              ,2016,M01,159.0,
2639,PCU4821114821115              ,2016,M02,159.0,
2640,PCU4821114821115              ,2016,M03,159.0,
2641,PCU4821114821115              ,2016,M04,159.0,
2642,PCU4821114821115              ,2016,M05,159.0,
2643,PCU4821114821115              ,2016,M06,159.0,
2644,PCU4821114821115              ,2016,M07,159.0,
2645,PCU4821114821115              ,2016,M08,159.2,
2646,PCU4821114821115              ,2016,M09,159.2,
2647,PCU4821114821115              ,2016,M10,159.8,
2648,PCU4821114821115              ,2016,M11,160.4,
2649,PCU4821114821115              ,2016,M12,160.5,
2651,PCU4821114821115              ,2017,M01,160.5,
2652,PCU4821114821115              ,2017,M02,162.5,
2653,PCU4821114821115              ,2017,M03,162.5,
2654,PCU4821114821115              ,2017,M04,162.5,
2655,PCU4821114821115              ,2017,M05,162.5,
2656,PCU4821114821115              ,2017,M06,162.5,
2657,PCU4821114821115              ,2017,M07,162.5,
2658,PCU4821114821115              ,2017,M08,162.5,
2659,PCU4821114821115              ,2017,M09,162.5,
2660,PCU4821114821115              ,2017,M10,165.2,
2661,PCU4821114821115              ,2017,M11,165.2,
2662,PCU4821114821115              ,2017,M12,165.2,
2664,PCU4821114821115              ,2018,M01,165.2,
2665,PCU4821114821115              ,2018,M02,165.2,
2666,PCU4821114821115              ,2018,M03,165.2,
2667,PCU4821114821115              ,2018,M04,165.2,
2668,PCU4821114821115              ,2018,M05,165.2,
2669,PCU4821114821115              ,2018,M06,165.3,
2670,PCU4821114821115              ,2018,M07,165.3,
2671,PCU4821114821115              ,2018,M08,165.3,
2672,PCU4821114821115              ,2018,M09,165.3,
2673,PCU4821114821115              ,2018,M10,169.3,
2674,PCU4821114821115              ,2018,M11,169.3,
2675,PCU4821114821115              ,2018,M12,169.3,
2677,PCU4821114821115              ,2019,M01,169.4,
2678,PCU4821114821115              ,2019,M02,169.4,
2679,PCU4821114821115              ,2019,M03,169.4,
2680,PCU4821114821115              ,2019,M04,169.9,
2681,PCU4821114821115              ,2019,M05,169.9,
2682,PCU4821114821115              ,2019,M06,169.9,
2683,PCU4821114821115              ,2019,M07,169.9,
2684,PCU4821114821115              ,2019,M08,169.9,
2685,PCU4821114821115              ,2019,M09,169.9,
2686,PCU4821114821115              ,2019,M10,172.3,
2687,PCU4821114821115              ,2019,M11,173.7,
2688,PCU4821114821115              ,2019,M12,173.7,
2690,PCU4821114821115              ,2020,M01,173.7,
2691,PCU4821114821115              ,2020,M02,173.7,
2692,PCU4821114821115              ,2020,M03,173.9,
2693,PCU4821114821115              ,2020,M04,173.9,
2694,PCU4821114821115              ,2020,M05,173.9,
2695,PCU4821114821115              ,2020,M06,173.9,
2696,PCU4821114821115              ,2020,M07,173.9,
2697,PCU4821114821115              ,2020,M08,173.7,
2698,PCU4821114821115              ,2020,M09,173.7,
2699,PCU4821114821115              ,2020,M10,173.7,
2700,PCU4821114821115              ,2020,M11,173.7,
2701,PCU4821114821115              ,2020,M12,173.7,
2703,PCU4821114821115              ,2021,M01,176.6,
2704,PCU4821114821115              ,2021,M02,176.6,
2705,PCU4821114821115              ,2021,M03,176.8,
2706,PCU4821114821115              ,2021,M04,176.8,
2707,PCU4821114821115              ,2021,M05,177.1,
2708,PCU4821114821115              ,2021,M06,177.1,
2709,PCU4821114821115              ,2021,M07,176.692,
2710,PCU4821114821115              ,2021,M08,176.65200000000002,P
2711,PCU4821114821115              ,2021,M09,177.97799999999998,P
2712,PCU4821114821115              ,2021,M10,177.97799999999998,P
2713,PCU4821114821115              ,2021,M11,177.97799999999998,P
2714,PCU482111482111506            ,2005,M06,100.0,
2715,PCU482111482111506            ,2005,M07,101.1,
2716,PCU482111482111506            ,2005,M08,101.2,
2717,PCU482111482111506            ,2005,M09,101.2,
2718,PCU482111482111506            ,2005,M10,106.5,
2719,PCU482111482111506            ,2005,M11,106.5,
2720,PCU482111482111506            ,2005,M12,108.0,
2721,PCU482111482111506            ,2006,M01,107.2,
2722,PCU482111482111506            ,2006,M02,108.1,
2723,PCU482111482111506            ,2006,M03,107.7,
2724,PCU482111482111506            ,2006,M04,108.5,
2725,PCU482111482111506            ,2006,M05,108.5,
2726,PCU482111482111506            ,2006,M06,109.2,
2727,PCU482111482111506            ,2006,M07,109.2,
2728,PCU482111482111506            ,2006,M08,108.8,
2729,PCU482111482111506            ,2006,M09,109.6,
2730,PCU482111482111506            ,2006,M10,109.6,
2731,PCU482111482111506            ,2006,M11,113.8,
2732,PCU482111482111506            ,2006,M12,113.8,
2734,PCU482111482111506            ,2007,M01,113.8,
2735,PCU482111482111506            ,2007,M02,114.0,
2736,PCU482111482111506            ,2007,M03,114.0,
2737,PCU482111482111506            ,2007,M04,114.0,
2738,PCU482111482111506            ,2007,M05,114.8,
2739,PCU482111482111506            ,2007,M06,114.8,
2740,PCU482111482111506            ,2007,M07,115.0,
2741,PCU482111482111506            ,2007,M08,114.0,
2742,PCU482111482111506            ,2007,M09,115.5,
2743,PCU482111482111506            ,2007,M10,115.9,
2744,PCU482111482111506            ,2007,M11,117.3,
2745,PCU482111482111506            ,2007,M12,117.3,
2747,PCU482111482111506            ,2008,M01,117.7,
2748,PCU482111482111506            ,2008,M02,117.7,
2749,PCU482111482111506            ,2008,M03,117.7,
2750,PCU482111482111506            ,2008,M04,118.5,
2751,PCU482111482111506            ,2008,M05,118.5,
2752,PCU482111482111506            ,2008,M06,118.4,
2753,PCU482111482111506            ,2008,M07,121.2,
2754,PCU482111482111506            ,2008,M08,120.5,
2755,PCU482111482111506            ,2008,M09,120.5,
2756,PCU482111482111506            ,2008,M10,121.9,
2757,PCU482111482111506            ,2008,M11,121.9,
2758,PCU482111482111506            ,2008,M12,121.9,
2760,PCU482111482111506            ,2009,M01,122.4,
2761,PCU482111482111506            ,2009,M02,122.4,
2762,PCU482111482111506            ,2009,M03,122.1,
2763,PCU482111482111506            ,2009,M04,121.3,
2764,PCU482111482111506            ,2009,M05,122.1,
2765,PCU482111482111506            ,2009,M06,121.4,
2766,PCU482111482111506            ,2009,M07,120.5,
2767,PCU482111482111506            ,2009,M08,120.5,
2768,PCU482111482111506            ,2009,M09,120.5,
2769,PCU482111482111506            ,2009,M10,120.5,
2770,PCU482111482111506            ,2009,M11,120.5,
2771,PCU482111482111506            ,2009,M12,120.5,
2773,PCU482111482111506            ,2010,M01,120.5,
2774,PCU482111482111506            ,2010,M02,120.5,
2775,PCU482111482111506            ,2010,M03,122.6,
2776,PCU482111482111506            ,2010,M04,122.8,
2777,PCU482111482111506            ,2010,M05,122.9,
2778,PCU482111482111506            ,2010,M06,123.4,
2779,PCU482111482111506            ,2010,M07,123.4,
2780,PCU482111482111506            ,2010,M08,123.4,
2781,PCU482111482111506            ,2010,M09,123.4,
2782,PCU482111482111506            ,2010,M10,123.4,
2783,PCU482111482111506            ,2010,M11,124.6,
2784,PCU482111482111506            ,2010,M12,124.8,
2786,PCU482111482111506            ,2011,M01,124.8,
2787,PCU482111482111506            ,2011,M02,126.1,
2788,PCU482111482111506            ,2011,M03,126.2,
2789,PCU482111482111506            ,2011,M04,126.2,
2790,PCU482111482111506            ,2011,M05,126.2,
2791,PCU482111482111506            ,2011,M06,127.6,
2792,PCU482111482111506            ,2011,M07,127.6,
2793,PCU482111482111506            ,2011,M08,127.6,
2794,PCU482111482111506            ,2011,M09,128.7,
2795,PCU482111482111506            ,2011,M10,130.1,
2796,PCU482111482111506            ,2011,M11,130.8,
2797,PCU482111482111506            ,2011,M12,131.1,
2799,PCU482111482111506            ,2012,M01,131.4,
2800,PCU482111482111506            ,2012,M02,132.1,
2801,PCU482111482111506            ,2012,M03,132.1,
2802,PCU482111482111506            ,2012,M04,132.1,
2803,PCU482111482111506            ,2012,M05,132.1,
2804,PCU482111482111506            ,2012,M06,132.3,
2805,PCU482111482111506            ,2012,M07,132.3,
2806,PCU482111482111506            ,2012,M08,132.5,
2807,PCU482111482111506            ,2012,M09,132.5,
2808,PCU482111482111506            ,2012,M10,133.8,
2809,PCU482111482111506            ,2012,M11,134.7,
2810,PCU482111482111506            ,2012,M12,134.7,
2812,PCU482111482111506            ,2013,M01,134.8,
2813,PCU482111482111506            ,2013,M02,135.7,
2814,PCU482111482111506            ,2013,M03,135.9,
2815,PCU482111482111506            ,2013,M04,135.9,
2816,PCU482111482111506            ,2013,M05,135.9,
2817,PCU482111482111506            ,2013,M06,135.9,
2818,PCU482111482111506            ,2013,M07,138.2,
2819,PCU482111482111506            ,2013,M08,137.5,
2820,PCU482111482111506            ,2013,M09,137.5,
2821,PCU482111482111506            ,2013,M10,137.5,
2822,PCU482111482111506            ,2013,M11,137.8,
2823,PCU482111482111506            ,2013,M12,137.8,
2825,PCU482111482111506            ,2014,M01,137.8,
2826,PCU482111482111506            ,2014,M02,136.8,
2827,PCU482111482111506            ,2014,M03,136.8,
2828,PCU482111482111506            ,2014,M04,136.8,
2829,PCU482111482111506            ,2014,M05,137.0,
2830,PCU482111482111506            ,2014,M06,137.0,
2831,PCU482111482111506            ,2014,M07,137.2,
2832,PCU482111482111506            ,2014,M08,137.2,
2833,PCU482111482111506            ,2014,M09,137.2,
2834,PCU482111482111506            ,2014,M10,138.2,
2835,PCU482111482111506            ,2014,M11,139.0,
2836,PCU482111482111506            ,2014,M12,139.2,
2838,PCU482111482111506            ,2015,M01,139.2,
2839,PCU482111482111506            ,2015,M02,139.2,
2840,PCU482111482111506            ,2015,M03,139.2,
2841,PCU482111482111506            ,2015,M04,139.2,
2842,PCU482111482111506            ,2015,M05,139.4,
2843,PCU482111482111506            ,2015,M06,139.4,
2844,PCU482111482111506            ,2015,M07,139.4,
2845,PCU482111482111506            ,2015,M08,139.4,
2846,PCU482111482111506            ,2015,M09,139.4,
2847,PCU482111482111506            ,2015,M10,140.6,
2848,PCU482111482111506            ,2015,M11,141.4,
2849,PCU482111482111506            ,2015,M12,141.8,
2851,PCU482111482111506            ,2016,M01,141.8,
2852,PCU482111482111506            ,2016,M02,141.8,
2853,PCU482111482111506            ,2016,M03,141.8,
2854,PCU482111482111506            ,2016,M04,141.8,
2855,PCU482111482111506            ,2016,M05,141.8,
2856,PCU482111482111506            ,2016,M06,141.8,
2857,PCU482111482111506            ,2016,M07,141.8,
2858,PCU482111482111506            ,2016,M08,141.9,
2859,PCU482111482111506            ,2016,M09,141.9,
2860,PCU482111482111506            ,2016,M10,142.4,
2861,PCU482111482111506            ,2016,M11,143.0,
2862,PCU482111482111506            ,2016,M12,143.0,
2864,PCU482111482111506            ,2017,M01,143.0,
2865,PCU482111482111506            ,2017,M02,144.8,
2866,PCU482111482111506            ,2017,M03,144.9,
2867,PCU482111482111506            ,2017,M04,144.9,
2868,PCU482111482111506            ,2017,M05,144.9,
2869,PCU482111482111506            ,2017,M06,144.9,
2870,PCU482111482111506            ,2017,M07,144.9,
2871,PCU482111482111506            ,2017,M08,144.9,
2872,PCU482111482111506            ,2017,M09,144.9,
2873,PCU482111482111506            ,2017,M10,147.1,
2874,PCU482111482111506            ,2017,M11,147.1,
2875,PCU482111482111506            ,2017,M12,147.1,
2877,PCU482111482111506            ,2018,M01,147.1,
2878,PCU482111482111506            ,2018,M02,147.1,
2879,PCU482111482111506            ,2018,M03,147.1,
2880,PCU482111482111506            ,2018,M04,147.1,
2881,PCU482111482111506            ,2018,M05,147.1,
2882,PCU482111482111506            ,2018,M06,147.1,
2883,PCU482111482111506            ,2018,M07,147.1,
2884,PCU482111482111506            ,2018,M08,147.1,
2885,PCU482111482111506            ,2018,M09,147.1,
2886,PCU482111482111506            ,2018,M10,150.8,
2887,PCU482111482111506            ,2018,M11,150.8,
2888,PCU482111482111506            ,2018,M12,150.8,
2890,PCU482111482111506            ,2019,M01,150.7,
2891,PCU482111482111506            ,2019,M02,150.7,
2892,PCU482111482111506            ,2019,M03,150.7,
2893,PCU482111482111506            ,2019,M04,151.4,
2894,PCU482111482111506            ,2019,M05,151.4,
2895,PCU482111482111506            ,2019,M06,151.4,
2896,PCU482111482111506            ,2019,M07,151.4,
2897,PCU482111482111506            ,2019,M08,151.4,
2898,PCU482111482111506            ,2019,M09,151.4,
2899,PCU482111482111506            ,2019,M10,153.5,
2900,PCU482111482111506            ,2019,M11,155.2,
2901,PCU482111482111506            ,2019,M12,155.2,
2903,PCU482111482111506            ,2020,M01,155.3,
2904,PCU482111482111506            ,2020,M02,155.3,
2905,PCU482111482111506            ,2020,M03,155.3,
2906,PCU482111482111506            ,2020,M04,155.3,
2907,PCU482111482111506            ,2020,M05,155.3,
2908,PCU482111482111506            ,2020,M06,155.3,
2909,PCU482111482111506            ,2020,M07,155.3,
2910,PCU482111482111506            ,2020,M08,155.0,
2911,PCU482111482111506            ,2020,M09,155.0,
2912,PCU482111482111506            ,2020,M10,155.0,
2913,PCU482111482111506            ,2020,M11,155.0,
2914,PCU482111482111506            ,2020,M12,155.0,
2916,PCU482111482111506            ,2021,M01,160.2,
2917,PCU482111482111506            ,2021,M02,160.2,
2918,PCU482111482111506            ,2021,M03,160.2,
2919,PCU482111482111506            ,2021,M04,160.2,
2920,PCU482111482111506            ,2021,M05,160.3,
2921,PCU482111482111506            ,2021,M06,160.3,
2922,PCU482111482111506            ,2021,M07,160.32399999999998,
2923,PCU482111482111506            ,2021,M08,160.32399999999998,P
2924,PCU482111482111506            ,2021,M09,160.151,P
2925,PCU482111482111506            ,2021,M10,160.151,P
2926,PCU482111482111506            ,2021,M11,160.151,P
2927,PCU482111482111507            ,2005,M06,100.0,
2928,PCU482111482111507            ,2005,M07,99.6,
2929,PCU482111482111507            ,2005,M08,100.1,
2930,PCU482111482111507            ,2005,M09,100.1,
2931,PCU482111482111507            ,2005,M10,104.9,
2932,PCU482111482111507            ,2005,M11,105.7,
2933,PCU482111482111507            ,2005,M12,106.2,
2934,PCU482111482111507            ,2006,M01,106.2,
2935,PCU482111482111507            ,2006,M02,107.4,
2936,PCU482111482111507            ,2006,M03,106.8,
2937,PCU482111482111507            ,2006,M04,106.8,
2938,PCU482111482111507            ,2006,M05,106.8,
2939,PCU482111482111507            ,2006,M06,107.0,
2940,PCU482111482111507            ,2006,M07,107.0,
2941,PCU482111482111507            ,2006,M08,107.0,
2942,PCU482111482111507            ,2006,M09,107.0,
2943,PCU482111482111507            ,2006,M10,107.0,
2944,PCU482111482111507            ,2006,M11,110.5,
2945,PCU482111482111507            ,2006,M12,110.5,
2947,PCU482111482111507            ,2007,M01,110.5,
2948,PCU482111482111507            ,2007,M02,111.4,
2949,PCU482111482111507            ,2007,M03,111.4,
2950,PCU482111482111507            ,2007,M04,111.4,
2951,PCU482111482111507            ,2007,M05,111.4,
2952,PCU482111482111507            ,2007,M06,111.4,
2953,PCU482111482111507            ,2007,M07,111.4,
2954,PCU482111482111507            ,2007,M08,111.4,
2955,PCU482111482111507            ,2007,M09,111.4,
2956,PCU482111482111507            ,2007,M10,113.6,
2957,PCU482111482111507            ,2007,M11,114.1,
2958,PCU482111482111507            ,2007,M12,114.1,
2960,PCU482111482111507            ,2008,M01,114.5,
2961,PCU482111482111507            ,2008,M02,114.5,
2962,PCU482111482111507            ,2008,M03,114.5,
2963,PCU482111482111507            ,2008,M04,114.5,
2964,PCU482111482111507            ,2008,M05,114.5,
2965,PCU482111482111507            ,2008,M06,115.4,
2966,PCU482111482111507            ,2008,M07,116.3,
2967,PCU482111482111507            ,2008,M08,116.4,
2968,PCU482111482111507            ,2008,M09,116.4,
2969,PCU482111482111507            ,2008,M10,117.0,
2970,PCU482111482111507            ,2008,M11,117.0,
2971,PCU482111482111507            ,2008,M12,117.0,
2973,PCU482111482111507            ,2009,M01,119.4,
2974,PCU482111482111507            ,2009,M02,119.8,
2975,PCU482111482111507            ,2009,M03,117.3,
2976,PCU482111482111507            ,2009,M04,117.5,
2977,PCU482111482111507            ,2009,M05,117.3,
2978,PCU482111482111507            ,2009,M06,117.9,
2979,PCU482111482111507            ,2009,M07,117.9,
2980,PCU482111482111507            ,2009,M08,118.7,
2981,PCU482111482111507            ,2009,M09,118.0,
2982,PCU482111482111507            ,2009,M10,118.0,
2983,PCU482111482111507            ,2009,M11,117.9,
2984,PCU482111482111507            ,2009,M12,113.3,
2986,PCU482111482111507            ,2010,M01,112.5,
2987,PCU482111482111507            ,2010,M02,112.5,
2988,PCU482111482111507            ,2010,M03,114.2,
2989,PCU482111482111507            ,2010,M04,115.1,
2990,PCU482111482111507            ,2010,M05,115.1,
2991,PCU482111482111507            ,2010,M06,119.3,
2992,PCU482111482111507            ,2010,M07,122.3,
2993,PCU482111482111507            ,2010,M08,122.3,
2994,PCU482111482111507            ,2010,M09,117.2,
2995,PCU482111482111507            ,2010,M10,116.8,
2996,PCU482111482111507            ,2010,M11,120.6,
2997,PCU482111482111507            ,2010,M12,120.7,
2999,PCU482111482111507            ,2011,M01,120.7,
3000,PCU482111482111507            ,2011,M02,122.2,
3001,PCU482111482111507            ,2011,M03,122.5,
3002,PCU482111482111507            ,2011,M04,121.5,
3003,PCU482111482111507            ,2011,M05,121.5,
3004,PCU482111482111507            ,2011,M06,123.0,
3005,PCU482111482111507            ,2011,M07,123.0,
3006,PCU482111482111507            ,2011,M08,123.0,
3007,PCU482111482111507            ,2011,M09,124.4,
3008,PCU482111482111507            ,2011,M10,126.0,
3009,PCU482111482111507            ,2011,M11,126.1,
3010,PCU482111482111507            ,2011,M12,126.5,
3012,PCU482111482111507            ,2012,M01,127.3,
3013,PCU482111482111507            ,2012,M02,127.6,
3014,PCU482111482111507            ,2012,M03,127.6,
3015,PCU482111482111507            ,2012,M04,127.6,
3016,PCU482111482111507            ,2012,M05,127.6,
3017,PCU482111482111507            ,2012,M06,127.6,
3018,PCU482111482111507            ,2012,M07,127.6,
3019,PCU482111482111507            ,2012,M08,128.7,
3020,PCU482111482111507            ,2012,M09,128.7,
3021,PCU482111482111507            ,2012,M10,130.0,
3022,PCU482111482111507            ,2012,M11,130.5,
3023,PCU482111482111507            ,2012,M12,130.7,
3025,PCU482111482111507            ,2013,M01,130.7,
3026,PCU482111482111507            ,2013,M02,130.7,
3027,PCU482111482111507            ,2013,M03,131.6,
3028,PCU482111482111507            ,2013,M04,131.6,
3029,PCU482111482111507            ,2013,M05,131.6,
3030,PCU482111482111507            ,2013,M06,131.6,
3031,PCU482111482111507            ,2013,M07,135.0,
3032,PCU482111482111507            ,2013,M08,135.0,
3033,PCU482111482111507            ,2013,M09,135.0,
3034,PCU482111482111507            ,2013,M10,135.0,
3035,PCU482111482111507            ,2013,M11,135.0,
3036,PCU482111482111507            ,2013,M12,135.0,
3038,PCU482111482111507            ,2014,M01,135.0,
3039,PCU482111482111507            ,2014,M02,135.0,
3040,PCU482111482111507            ,2014,M03,135.5,
3041,PCU482111482111507            ,2014,M04,135.5,
3042,PCU482111482111507            ,2014,M05,135.5,
3043,PCU482111482111507            ,2014,M06,135.5,
3044,PCU482111482111507            ,2014,M07,135.5,
3045,PCU482111482111507            ,2014,M08,135.5,
3046,PCU482111482111507            ,2014,M09,135.5,
3047,PCU482111482111507            ,2014,M10,137.2,
3048,PCU482111482111507            ,2014,M11,137.4,
3049,PCU482111482111507            ,2014,M12,137.4,
3051,PCU482111482111507            ,2015,M01,137.4,
3052,PCU482111482111507            ,2015,M02,137.4,
3053,PCU482111482111507            ,2015,M03,137.4,
3054,PCU482111482111507            ,2015,M04,137.4,
3055,PCU482111482111507            ,2015,M05,137.4,
3056,PCU482111482111507            ,2015,M06,137.4,
3057,PCU482111482111507            ,2015,M07,137.5,
3058,PCU482111482111507            ,2015,M08,137.5,
3059,PCU482111482111507            ,2015,M09,137.5,
3060,PCU482111482111507            ,2015,M10,139.6,
3061,PCU482111482111507            ,2015,M11,139.6,
3062,PCU482111482111507            ,2015,M12,139.9,
3064,PCU482111482111507            ,2016,M01,140.0,
3065,PCU482111482111507            ,2016,M02,140.0,
