,series_id,year,period,value,footnote_codes
6126,PCU3362113362115A             ,2020,M08,118.7,
6127,PCU3362113362115A             ,2020,M09,118.4,
6128,PCU3362113362115A             ,2020,M10,118.4,
6129,PCU3362113362115A             ,2020,M11,118.6,
6130,PCU3362113362115A             ,2020,M12,121.8,
6132,PCU3362113362115A             ,2021,M01,124.4,
6133,PCU3362113362115A             ,2021,M02,131.9,
6134,PCU3362113362115A             ,2021,M03,132.2,
6135,PCU3362113362115A             ,2021,M04,135.7,
6136,PCU3362113362115A             ,2021,M05,137.8,
6137,PCU3362113362115A             ,2021,M06,147.6,
6138,PCU3362113362115A             ,2021,M07,152.2,
6139,PCU3362113362115A             ,2021,M08,164.829,
6140,PCU3362113362115A             ,2021,M09,173.952,
6141,PCU3362113362115A             ,2021,M10,174.04,P
6142,PCU3362113362115A             ,2021,M11,176.658,P
6143,PCU3362113362115A             ,2021,M12,176.658,P
6145,PCU3362113362115A             ,2022,M01,176.658,P
6146,PCU3362113362115B             ,2008,M12,100.0,
6147,PCU3362113362115B             ,2009,M01,99.9,
6148,PCU3362113362115B             ,2009,M02,99.9,
6149,PCU3362113362115B             ,2009,M03,99.9,
6150,PCU3362113362115B             ,2009,M04,99.6,
6151,PCU3362113362115B             ,2009,M05,99.6,
6152,PCU3362113362115B             ,2009,M06,99.6,
6153,PCU3362113362115B             ,2009,M07,99.3,
6154,PCU3362113362115B             ,2009,M08,98.6,
6155,PCU3362113362115B             ,2009,M09,98.5,
6156,PCU3362113362115B             ,2009,M10,97.7,
6157,PCU3362113362115B             ,2009,M11,97.8,
6158,PCU3362113362115B             ,2009,M12,97.8,
6160,PCU3362113362115B             ,2010,M01,97.8,
6161,PCU3362113362115B             ,2010,M02,98.0,
6162,PCU3362113362115B             ,2010,M03,98.0,
6163,PCU3362113362115B             ,2010,M04,98.4,
6164,PCU3362113362115B             ,2010,M05,98.2,
6165,PCU3362113362115B             ,2010,M06,99.3,
6166,PCU3362113362115B             ,2010,M07,99.3,
6167,PCU3362113362115B             ,2010,M08,98.7,
6168,PCU3362113362115B             ,2010,M09,98.9,
6169,PCU3362113362115B             ,2010,M10,98.9,
6170,PCU3362113362115B             ,2010,M11,98.9,
6171,PCU3362113362115B             ,2010,M12,98.9,
6173,PCU3362113362115B             ,2011,M01,98.8,
6174,PCU3362113362115B             ,2011,M02,98.8,
6175,PCU3362113362115B             ,2011,M03,100.2,
6176,PCU3362113362115B             ,2011,M04,100.9,
6177,PCU3362113362115B             ,2011,M05,102.0,
6178,PCU3362113362115B             ,2011,M06,102.0,
6179,PCU3362113362115B             ,2011,M07,102.1,
6180,PCU3362113362115B             ,2011,M08,102.0,
6181,PCU3362113362115B             ,2011,M09,102.0,
6182,PCU3362113362115B             ,2011,M10,102.0,
6183,PCU3362113362115B             ,2011,M11,103.1,
6184,PCU3362113362115B             ,2011,M12,103.5,
6186,PCU3362113362115B             ,2012,M01,104.8,
6187,PCU3362113362115B             ,2012,M02,104.8,P
6188,PCU3362113362115B             ,2012,M03,104.6,
6189,PCU3362113362115B             ,2012,M04,104.6,
6190,PCU3362113362115B             ,2012,M05,104.8,
6191,PCU3362113362115B             ,2012,M06,104.8,
6192,PCU3362113362115B             ,2012,M07,104.6,
6193,PCU3362113362115B             ,2012,M08,104.7,
6194,PCU3362113362115B             ,2012,M09,104.7,
6195,PCU3362113362115B             ,2012,M10,104.7,
6196,PCU3362113362115B             ,2012,M11,105.0,
6197,PCU3362113362115B             ,2012,M12,105.8,
6199,PCU3362113362115B             ,2013,M01,105.8,
6200,PCU3362113362115B             ,2013,M02,106.1,
6201,PCU3362113362115B             ,2013,M03,106.3,
6202,PCU3362113362115B             ,2013,M04,106.3,
6203,PCU3362113362115B             ,2013,M05,105.7,
6204,PCU3362113362115B             ,2013,M06,105.5,
6205,PCU3362113362115B             ,2013,M07,105.5,
6206,PCU3362113362115B             ,2013,M08,105.8,
6207,PCU3362113362115B             ,2013,M09,105.7,
6208,PCU3362113362115B             ,2013,M10,105.6,
6209,PCU3362113362115B             ,2013,M11,105.6,
6210,PCU3362113362115B             ,2013,M12,105.6,
6212,PCU3362113362115B             ,2014,M01,105.6,
6213,PCU3362113362115B             ,2014,M02,105.8,
6214,PCU3362113362115B             ,2014,M03,106.8,
6215,PCU3362113362115B             ,2014,M04,107.1,
6216,PCU3362113362115B             ,2014,M05,107.1,
6217,PCU3362113362115B             ,2014,M06,107.1,
6218,PCU3362113362115B             ,2014,M07,107.1,
6219,PCU3362113362115B             ,2014,M08,107.1,
6220,PCU3362113362115B             ,2014,M09,107.1,
6221,PCU3362113362115B             ,2014,M10,107.9,
6222,PCU3362113362115B             ,2014,M11,107.9,
6223,PCU3362113362115B             ,2014,M12,107.9,
6225,PCU3362113362115B             ,2015,M01,107.9,
6226,PCU3362113362115B             ,2015,M02,107.9,
6227,PCU3362113362115B             ,2015,M03,107.9,
6228,PCU3362113362115B             ,2015,M04,107.9,
6229,PCU3362113362115B             ,2015,M05,107.9,
6230,PCU3362113362115B             ,2015,M06,107.9,
6231,PCU3362113362115B             ,2015,M07,108.0,
6232,PCU3362113362115B             ,2015,M08,108.0,
6233,PCU3362113362115B             ,2015,M09,108.0,
6234,PCU3362113362115B             ,2015,M10,108.1,
6235,PCU3362113362115B             ,2015,M11,108.1,
6236,PCU3362113362115B             ,2015,M12,108.1,
6238,PCU3362113362115B             ,2016,M01,108.6,
6239,PCU3362113362115B             ,2016,M02,108.6,
6240,PCU3362113362115B             ,2016,M03,108.6,
6241,PCU3362113362115B             ,2016,M04,108.7,
6242,PCU3362113362115B             ,2016,M05,108.7,
6243,PCU3362113362115B             ,2016,M06,108.7,
6244,PCU3362113362115B             ,2016,M07,109.0,
6245,PCU3362113362115B             ,2016,M08,109.0,
6246,PCU3362113362115B             ,2016,M09,109.0,
6247,PCU3362113362115B             ,2016,M10,109.0,
6248,PCU3362113362115B             ,2016,M11,109.0,
6249,PCU3362113362115B             ,2016,M12,109.0,
6251,PCU3362113362115B             ,2017,M01,109.5,
6252,PCU3362113362115B             ,2017,M02,109.5,
6253,PCU3362113362115B             ,2017,M03,109.8,
6254,PCU3362113362115B             ,2017,M04,109.8,
6255,PCU3362113362115B             ,2017,M05,109.6,
6256,PCU3362113362115B             ,2017,M06,109.6,
6257,PCU3362113362115B             ,2017,M07,110.8,
6258,PCU3362113362115B             ,2017,M08,110.8,
6259,PCU3362113362115B             ,2017,M09,110.8,
6260,PCU3362113362115B             ,2017,M10,110.8,
6261,PCU3362113362115B             ,2017,M11,110.8,
6262,PCU3362113362115B             ,2017,M12,110.9,
6264,PCU3362113362115B             ,2018,M01,111.1,
6265,PCU3362113362115B             ,2018,M02,111.3,
6266,PCU3362113362115B             ,2018,M03,111.4,
6267,PCU3362113362115B             ,2018,M04,112.7,
6268,PCU3362113362115B             ,2018,M05,112.7,
6269,PCU3362113362115B             ,2018,M06,113.0,
6270,PCU3362113362115B             ,2018,M07,114.2,
6271,PCU3362113362115B             ,2018,M08,114.7,
6272,PCU3362113362115B             ,2018,M09,114.9,
6273,PCU3362113362115B             ,2018,M10,114.9,
6274,PCU3362113362115B             ,2018,M11,115.2,
6275,PCU3362113362115B             ,2018,M12,115.2,
6277,PCU3362113362115B             ,2019,M01,116.4,
6278,PCU3362113362115B             ,2019,M02,116.4,
6279,PCU3362113362115B             ,2019,M03,116.5,
6280,PCU3362113362115B             ,2019,M04,116.1,
6281,PCU3362113362115B             ,2019,M05,116.1,
6282,PCU3362113362115B             ,2019,M06,116.1,
6283,PCU3362113362115B             ,2019,M07,116.1,
6284,PCU3362113362115B             ,2019,M08,116.1,
6285,PCU3362113362115B             ,2019,M09,116.1,
6286,PCU3362113362115B             ,2019,M10,116.7,
6287,PCU3362113362115B             ,2019,M11,116.7,
6288,PCU3362113362115B             ,2019,M12,116.8,
6290,PCU3362113362115B             ,2020,M01,116.8,
6291,PCU3362113362115B             ,2020,M02,116.8,
6292,PCU3362113362115B             ,2020,M03,117.0,
6293,PCU3362113362115B             ,2020,M04,117.0,
6294,PCU3362113362115B             ,2020,M05,117.1,
6295,PCU3362113362115B             ,2020,M06,117.1,
6296,PCU3362113362115B             ,2020,M07,117.1,
6297,PCU3362113362115B             ,2020,M08,117.1,
6298,PCU3362113362115B             ,2020,M09,117.2,
6299,PCU3362113362115B             ,2020,M10,117.2,
6300,PCU3362113362115B             ,2020,M11,117.2,
6301,PCU3362113362115B             ,2020,M12,118.0,
6303,PCU3362113362115B             ,2021,M01,117.8,
6304,PCU3362113362115B             ,2021,M02,120.0,
6305,PCU3362113362115B             ,2021,M03,120.4,
6306,PCU3362113362115B             ,2021,M04,120.4,
6307,PCU3362113362115B             ,2021,M05,120.7,
6308,PCU3362113362115B             ,2021,M06,120.8,
6309,PCU3362113362115B             ,2021,M07,125.874,
6310,PCU3362113362115B             ,2021,M08,125.874,
6311,PCU3362113362115B             ,2021,M09,125.874,
6312,PCU3362113362115B             ,2021,M10,126.385,P
6313,PCU3362113362115B             ,2021,M11,126.385,P
6314,PCU3362113362115B             ,2021,M12,126.385,P
6316,PCU3362113362115B             ,2022,M01,126.938,P
6317,PCU3362113362115C             ,2015,M09,100.0,
6318,PCU3362113362115C             ,2015,M10,100.0,
6319,PCU3362113362115C             ,2015,M11,100.0,
6320,PCU3362113362115C             ,2015,M12,99.5,
6321,PCU3362113362115C             ,2016,M01,100.2,
6322,PCU3362113362115C             ,2016,M02,100.2,
6323,PCU3362113362115C             ,2016,M03,100.2,
6324,PCU3362113362115C             ,2016,M04,100.2,
6325,PCU3362113362115C             ,2016,M05,100.2,
6326,PCU3362113362115C             ,2016,M06,100.2,
6327,PCU3362113362115C             ,2016,M07,100.2,
6328,PCU3362113362115C             ,2016,M08,100.2,
6329,PCU3362113362115C             ,2016,M09,100.2,
6330,PCU3362113362115C             ,2016,M10,100.4,
6331,PCU3362113362115C             ,2016,M11,100.5,
6332,PCU3362113362115C             ,2016,M12,100.6,
6334,PCU3362113362115C             ,2017,M01,100.0,
6335,PCU3362113362115C             ,2017,M02,100.0,
6336,PCU3362113362115C             ,2017,M03,100.1,
6337,PCU3362113362115C             ,2017,M04,100.1,
6338,PCU3362113362115C             ,2017,M05,100.1,
6339,PCU3362113362115C             ,2017,M06,100.1,
6340,PCU3362113362115C             ,2017,M07,100.2,
6341,PCU3362113362115C             ,2017,M08,100.2,
6342,PCU3362113362115C             ,2017,M09,100.2,
6343,PCU3362113362115C             ,2017,M10,100.2,
6344,PCU3362113362115C             ,2017,M11,100.2,
6345,PCU3362113362115C             ,2017,M12,100.3,
6347,PCU3362113362115C             ,2018,M01,101.1,
6348,PCU3362113362115C             ,2018,M02,101.6,
6349,PCU3362113362115C             ,2018,M03,101.7,
6350,PCU3362113362115C             ,2018,M04,102.6,
6351,PCU3362113362115C             ,2018,M05,102.8,
6352,PCU3362113362115C             ,2018,M06,102.8,
6353,PCU3362113362115C             ,2018,M07,102.8,
6354,PCU3362113362115C             ,2018,M08,103.0,
6355,PCU3362113362115C             ,2018,M09,103.0,
6356,PCU3362113362115C             ,2018,M10,103.1,
6357,PCU3362113362115C             ,2018,M11,104.3,
6358,PCU3362113362115C             ,2018,M12,104.3,
6360,PCU3362113362115C             ,2019,M01,105.3,
6361,PCU3362113362115C             ,2019,M02,105.3,
6362,PCU3362113362115C             ,2019,M03,105.3,
6363,PCU3362113362115C             ,2019,M04,105.3,
6364,PCU3362113362115C             ,2019,M05,105.5,
6365,PCU3362113362115C             ,2019,M06,105.5,
6366,PCU3362113362115C             ,2019,M07,106.3,
6367,PCU3362113362115C             ,2019,M08,106.3,
6368,PCU3362113362115C             ,2019,M09,108.0,
6369,PCU3362113362115C             ,2019,M10,108.0,
6370,PCU3362113362115C             ,2019,M11,108.0,
6371,PCU3362113362115C             ,2019,M12,108.0,
6373,PCU3362113362115C             ,2020,M01,108.4,
6374,PCU3362113362115C             ,2020,M02,108.4,
6375,PCU3362113362115C             ,2020,M03,108.4,
6376,PCU3362113362115C             ,2020,M04,108.4,
6377,PCU3362113362115C             ,2020,M05,109.4,
6378,PCU3362113362115C             ,2020,M06,109.4,
6379,PCU3362113362115C             ,2020,M07,109.4,
6380,PCU3362113362115C             ,2020,M08,109.4,
6381,PCU3362113362115C             ,2020,M09,109.6,
6382,PCU3362113362115C             ,2020,M10,109.7,
6383,PCU3362113362115C             ,2020,M11,109.9,
6384,PCU3362113362115C             ,2020,M12,110.2,
6386,PCU3362113362115C             ,2021,M01,110.6,
6387,PCU3362113362115C             ,2021,M02,110.6,
6388,PCU3362113362115C             ,2021,M03,110.6,
6389,PCU3362113362115C             ,2021,M04,111.1,
6390,PCU3362113362115C             ,2021,M05,111.1,
6391,PCU3362113362115C             ,2021,M06,111.1,
6392,PCU3362113362115C             ,2021,M07,111.622,
6393,PCU3362113362115C             ,2021,M08,111.681,
6394,PCU3362113362117              ,2008,M12,100.0,
6395,PCU3362113362117              ,2009,M01,100.0,
6396,PCU3362113362117              ,2009,M02,100.0,
6397,PCU3362113362117              ,2009,M03,100.0,
6398,PCU3362113362117              ,2009,M04,100.2,
6399,PCU3362113362117              ,2009,M05,100.2,
6400,PCU3362113362117              ,2009,M06,100.2,
6401,PCU3362113362117              ,2009,M07,101.0,
6402,PCU3362113362117              ,2009,M08,101.0,
6403,PCU3362113362117              ,2009,M09,101.0,
6404,PCU3362113362117              ,2009,M10,101.8,
6405,PCU3362113362117              ,2009,M11,101.8,
6406,PCU3362113362117              ,2009,M12,101.8,
6408,PCU3362113362117              ,2010,M01,102.3,
6409,PCU3362113362117              ,2010,M02,102.3,
6410,PCU3362113362117              ,2010,M03,102.3,
6411,PCU3362113362117              ,2010,M04,103.2,
6412,PCU3362113362117              ,2010,M05,103.3,
6413,PCU3362113362117              ,2010,M06,103.3,
6414,PCU3362113362117              ,2010,M07,103.5,
6415,PCU3362113362117              ,2010,M08,103.6,
6416,PCU3362113362117              ,2010,M09,103.5,
6417,PCU3362113362117              ,2010,M10,103.5,
6418,PCU3362113362117              ,2010,M11,103.5,
6419,PCU3362113362117              ,2010,M12,103.8,
6421,PCU3362113362117              ,2011,M01,103.8,
6422,PCU3362113362117              ,2011,M02,104.4,
6423,PCU3362113362117              ,2011,M03,104.4,
6424,PCU3362113362117              ,2011,M04,104.6,
6425,PCU3362113362117              ,2011,M05,104.6,
6426,PCU3362113362117              ,2011,M06,104.7,
6427,PCU3362113362117              ,2011,M07,104.5,
6428,PCU3362113362117              ,2011,M08,104.8,
6429,PCU3362113362117              ,2011,M09,104.8,
6430,PCU3362113362117              ,2011,M10,105.0,
6431,PCU3362113362117              ,2011,M11,105.2,
6432,PCU3362113362117              ,2011,M12,105.2,
6434,PCU3362113362117              ,2012,M01,105.2,
6435,PCU3362113362117              ,2012,M02,105.2,P
6436,PCU3362113362117              ,2012,M03,105.2,
6437,PCU3362113362117              ,2012,M04,106.4,
6438,PCU3362113362117              ,2012,M05,106.5,
6439,PCU3362113362117              ,2012,M06,106.5,
6440,PCU3362113362117              ,2012,M07,106.8,
6441,PCU3362113362117              ,2012,M08,106.8,
6442,PCU3362113362117              ,2012,M09,106.9,
6443,PCU3362113362117              ,2012,M10,106.9,
6444,PCU3362113362117              ,2012,M11,106.9,
6445,PCU3362113362117              ,2012,M12,107.2,
6447,PCU3362113362117              ,2013,M01,107.1,
6448,PCU3362113362117              ,2013,M02,107.1,
6449,PCU3362113362117              ,2013,M03,107.1,
6450,PCU3362113362117              ,2013,M04,107.4,
6451,PCU3362113362117              ,2013,M05,107.4,
6452,PCU3362113362117              ,2013,M06,107.3,
6453,PCU3362113362117              ,2013,M07,107.4,
6454,PCU3362113362117              ,2013,M08,107.4,
6455,PCU3362113362117              ,2013,M09,107.3,
6456,PCU3362113362117              ,2013,M10,107.3,
6457,PCU3362113362117              ,2013,M11,107.3,
6458,PCU3362113362117              ,2013,M12,107.3,
6460,PCU3362113362117              ,2014,M01,109.2,
6461,PCU3362113362117              ,2014,M02,109.2,
6462,PCU3362113362117              ,2014,M03,109.2,
6463,PCU3362113362117              ,2014,M04,109.2,
6464,PCU3362113362117              ,2014,M05,109.2,
