,series_id,year,period,value,footnote_codes
2433,PCU519130519130101            ,2017,M12,60.5,
2435,PCU519130519130101            ,2018,M01,58.9,
2436,PCU519130519130101            ,2018,M02,57.1,
2437,PCU519130519130101            ,2018,M03,57.4,
2438,PCU519130519130101            ,2018,M04,51.8,
2439,PCU519130519130101            ,2018,M05,52.4,
2440,PCU519130519130101            ,2018,M06,52.9,
2441,PCU519130519130101            ,2018,M07,48.6,
2442,PCU519130519130101            ,2018,M08,48.9,
2443,PCU519130519130101            ,2018,M09,49.8,
2444,PCU519130519130101            ,2018,M10,46.1,
2445,PCU519130519130101            ,2018,M11,46.1,
2446,PCU519130519130101            ,2018,M12,47.3,
2448,PCU519130519130101            ,2019,M01,48.4,
2449,PCU519130519130101            ,2019,M02,46.4,
2450,PCU519130519130101            ,2019,M03,47.0,
2451,PCU519130519130101            ,2019,M04,47.5,
2452,PCU519130519130101            ,2019,M05,46.3,
2453,PCU519130519130101            ,2019,M06,46.6,
2454,PCU519130519130101            ,2019,M07,47.4,
2455,PCU519130519130101            ,2019,M08,46.8,
2456,PCU519130519130101            ,2019,M09,46.8,
2457,PCU519130519130101            ,2019,M10,48.1,
2458,PCU519130519130101            ,2019,M11,48.4,
2459,PCU519130519130101            ,2019,M12,48.1,
2461,PCU519130519130101            ,2020,M01,45.9,
2462,PCU519130519130101            ,2020,M02,45.0,
2463,PCU519130519130101            ,2020,M03,45.3,
2464,PCU519130519130101            ,2020,M04,40.3,
2465,PCU519130519130101            ,2020,M05,39.1,
2466,PCU519130519130101            ,2020,M06,39.1,
2467,PCU519130519130101            ,2020,M07,40.4,
2468,PCU519130519130101            ,2020,M08,41.2,
2469,PCU519130519130101            ,2020,M09,40.4,
2470,PCU519130519130101            ,2020,M10,42.9,
2471,PCU519130519130102            ,2009,M12,100.0,
2472,PCU519130519130102            ,2010,M01,99.6,
2473,PCU519130519130102            ,2010,M02,99.9,
2474,PCU519130519130102            ,2010,M03,100.4,
2475,PCU519130519130102            ,2010,M04,100.2,
2476,PCU519130519130102            ,2010,M05,99.7,
2477,PCU519130519130102            ,2010,M06,101.2,
2478,PCU519130519130102            ,2010,M07,99.6,
2479,PCU519130519130102            ,2010,M08,94.9,
2480,PCU519130519130102            ,2010,M09,98.7,
2481,PCU519130519130102            ,2010,M10,105.2,
2482,PCU519130519130102            ,2010,M11,109.6,
2483,PCU519130519130102            ,2010,M12,109.3,
2485,PCU519130519130102            ,2011,M01,95.1,
2486,PCU519130519130102            ,2011,M02,99.7,
2487,PCU519130519130102            ,2011,M03,101.3,
2488,PCU519130519130102            ,2011,M04,103.2,
2489,PCU519130519130102            ,2011,M05,104.9,
2490,PCU519130519130102            ,2011,M06,96.1,
2491,PCU519130519130102            ,2011,M07,89.4,
2492,PCU519130519130102            ,2011,M08,81.9,
2493,PCU519130519130102            ,2011,M09,82.9,
2494,PCU519130519130102            ,2011,M10,96.3,
2495,PCU519130519130102            ,2011,M11,95.7,
2496,PCU519130519130102            ,2011,M12,90.3,
2498,PCU519130519130102            ,2012,M01,80.8,
2499,PCU519130519130102            ,2012,M02,89.7,
2500,PCU519130519130102            ,2012,M03,83.6,
2501,PCU519130519130102            ,2012,M04,90.2,
2502,PCU519130519130102            ,2012,M05,93.9,
2503,PCU519130519130102            ,2012,M06,92.9,
2504,PCU519130519130102            ,2012,M07,92.7,
2505,PCU519130519130102            ,2012,M08,92.5,
2506,PCU519130519130102            ,2012,M09,88.6,
2507,PCU519130519130102            ,2012,M10,85.9,
2508,PCU519130519130102            ,2012,M11,88.4,
2509,PCU519130519130102            ,2012,M12,84.8,
2511,PCU519130519130102            ,2013,M01,76.4,
2512,PCU519130519130102            ,2013,M02,74.4,
2513,PCU519130519130102            ,2013,M03,76.5,
2514,PCU519130519130102            ,2013,M04,77.5,
2515,PCU519130519130102            ,2013,M05,74.6,
2516,PCU519130519130102            ,2013,M06,73.6,
2517,PCU519130519130102            ,2013,M07,77.8,
2518,PCU519130519130102            ,2013,M08,75.7,
2519,PCU519130519130102            ,2013,M09,73.9,
2520,PCU519130519130102            ,2013,M10,72.8,
2521,PCU519130519130102            ,2013,M11,71.1,
2522,PCU519130519130102            ,2013,M12,73.0,
2524,PCU519130519130102            ,2014,M01,73.0,
2525,PCU519130519130102            ,2014,M02,73.8,
2526,PCU519130519130102            ,2014,M03,72.4,
2527,PCU519130519130102            ,2014,M04,68.6,
2528,PCU519130519130102            ,2014,M05,68.9,
2529,PCU519130519130102            ,2014,M06,72.9,
2530,PCU519130519130102            ,2014,M07,71.5,
2531,PCU519130519130102            ,2014,M08,72.6,
2532,PCU519130519130102            ,2014,M09,73.9,
2533,PCU519130519130102            ,2014,M10,78.1,
2534,PCU519130519130102            ,2014,M11,81.8,
2535,PCU519130519130102            ,2014,M12,78.4,
2537,PCU519130519130102            ,2015,M01,80.2,
2538,PCU519130519130102            ,2015,M02,80.9,
2539,PCU519130519130102            ,2015,M03,82.0,
2540,PCU519130519130102            ,2015,M04,83.6,
2541,PCU519130519130102            ,2015,M05,85.7,
2542,PCU519130519130102            ,2015,M06,81.3,
2543,PCU519130519130102            ,2015,M07,81.5,
2544,PCU519130519130102            ,2015,M08,83.3,
2545,PCU519130519130102            ,2015,M09,85.2,
2546,PCU519130519130102            ,2015,M10,83.7,
2547,PCU519130519130102            ,2015,M11,87.7,
2548,PCU519130519130102            ,2015,M12,81.3,
2550,PCU519130519130102            ,2016,M01,81.6,
2551,PCU519130519130102            ,2016,M02,84.4,
2552,PCU519130519130102            ,2016,M03,79.1,
2553,PCU519130519130102            ,2016,M04,76.3,
2554,PCU519130519130102            ,2016,M05,74.2,
2555,PCU519130519130102            ,2016,M06,73.7,
2556,PCU519130519130102            ,2016,M07,72.0,
2557,PCU519130519130102            ,2016,M08,72.1,
2558,PCU519130519130102            ,2016,M09,74.8,
2559,PCU519130519130102            ,2016,M10,74.3,
2560,PCU519130519130102            ,2016,M11,75.2,
2561,PCU519130519130102            ,2016,M12,75.6,
2563,PCU519130519130102            ,2017,M01,71.3,
2564,PCU519130519130102            ,2017,M02,75.1,
2565,PCU519130519130102            ,2017,M03,75.7,
2566,PCU519130519130102            ,2017,M04,75.7,
2567,PCU519130519130102            ,2017,M05,75.6,
2568,PCU519130519130102            ,2017,M06,77.3,
2569,PCU519130519130102            ,2017,M07,76.3,
2570,PCU519130519130102            ,2017,M08,78.4,
2571,PCU519130519130102            ,2017,M09,76.8,
2572,PCU519130519130102            ,2017,M10,78.2,
2573,PCU519130519130102            ,2017,M11,80.3,
2574,PCU519130519130102            ,2017,M12,83.0,
2576,PCU519130519130102            ,2018,M01,73.6,
2577,PCU519130519130102            ,2018,M02,74.2,
2578,PCU519130519130102            ,2018,M03,79.1,
2579,PCU519130519130102            ,2018,M04,73.7,
2580,PCU519130519130102            ,2018,M05,74.0,
2581,PCU519130519130102            ,2018,M06,75.7,
2582,PCU519130519130102            ,2018,M07,77.7,
2583,PCU519130519130102            ,2018,M08,74.5,
2584,PCU519130519130102            ,2018,M09,77.0,
2585,PCU519130519130102            ,2018,M10,77.0,
2586,PCU519130519130102            ,2018,M11,77.2,
2587,PCU519130519130102            ,2018,M12,79.5,
2589,PCU519130519130102            ,2019,M01,78.0,
2590,PCU519130519130102            ,2019,M02,77.4,
2591,PCU519130519130102            ,2019,M03,76.2,
2592,PCU519130519130102            ,2019,M04,75.7,
2593,PCU519130519130102            ,2019,M05,77.4,
2594,PCU519130519130102            ,2019,M06,74.8,
2595,PCU519130519130102            ,2019,M07,77.3,
2596,PCU519130519130102            ,2019,M08,79.6,
2597,PCU519130519130102            ,2019,M09,77.9,
2598,PCU519130519130102            ,2019,M10,78.5,
2599,PCU519130519130102            ,2019,M11,78.3,
2600,PCU519130519130102            ,2019,M12,76.2,
2602,PCU519130519130102            ,2020,M01,85.1,
2603,PCU519130519130102            ,2020,M02,71.9,
2604,PCU519130519130102            ,2020,M03,75.5,
2605,PCU519130519130102            ,2020,M04,83.0,
2606,PCU519130519130102            ,2020,M05,74.7,
2607,PCU519130519130102            ,2020,M06,69.9,
2608,PCU519130519130102            ,2020,M07,79.2,
2609,PCU519130519130102            ,2020,M08,86.4,
2610,PCU519130519130102            ,2020,M09,85.0,
2611,PCU519130519130102            ,2020,M10,87.2,
2612,PCU51913051913010201          ,2016,M05,100.0,
2613,PCU51913051913010201          ,2016,M06,100.2,
2614,PCU51913051913010201          ,2016,M07,97.1,
2615,PCU51913051913010201          ,2016,M08,97.2,
2616,PCU51913051913010201          ,2016,M09,97.8,
2617,PCU51913051913010201          ,2016,M10,96.8,
2618,PCU51913051913010201          ,2016,M11,96.8,
2619,PCU51913051913010201          ,2016,M12,96.8,
2620,PCU51913051913010201          ,2017,M01,96.8,
2621,PCU51913051913010201          ,2017,M02,96.9,
2622,PCU51913051913010201          ,2017,M03,97.0,
2623,PCU51913051913010201          ,2017,M04,97.0,
2624,PCU51913051913010201          ,2017,M05,97.0,
2625,PCU51913051913010201          ,2017,M06,96.9,
2626,PCU51913051913010201          ,2017,M07,96.9,
2627,PCU51913051913010201          ,2017,M08,96.9,
2628,PCU51913051913010202          ,2016,M05,100.0,
2629,PCU51913051913010202          ,2016,M06,99.2,
2630,PCU51913051913010202          ,2016,M07,97.0,
2631,PCU51913051913010202          ,2016,M08,97.2,
2632,PCU51913051913010202          ,2016,M09,101.6,
2633,PCU51913051913010202          ,2016,M10,101.0,
2634,PCU51913051913010202          ,2016,M11,102.4,
2635,PCU51913051913010202          ,2016,M12,103.1,
2636,PCU51913051913010202          ,2017,M01,95.9,
2637,PCU51913051913010202          ,2017,M02,102.2,
2638,PCU51913051913010202          ,2017,M03,103.3,
2639,PCU51913051913010202          ,2017,M04,103.2,
2640,PCU51913051913010202          ,2017,M05,103.1,
2641,PCU51913051913010202          ,2017,M06,106.0,
2642,PCU51913051913010202          ,2017,M07,104.2,
2643,PCU51913051913010202          ,2017,M08,107.7,
2644,PCU5191305191302              ,2009,M12,100.0,
2645,PCU5191305191302              ,2010,M01,99.9,
2646,PCU5191305191302              ,2010,M02,101.3,
2647,PCU5191305191302              ,2010,M03,101.2,
2648,PCU5191305191302              ,2010,M04,101.5,
2649,PCU5191305191302              ,2010,M05,101.0,
2650,PCU5191305191302              ,2010,M06,101.1,
2651,PCU5191305191302              ,2010,M07,101.2,
2652,PCU5191305191302              ,2010,M08,101.1,
2653,PCU5191305191302              ,2010,M09,100.8,
2654,PCU5191305191302              ,2010,M10,99.5,
2655,PCU5191305191302              ,2010,M11,100.0,
2656,PCU5191305191302              ,2010,M12,99.5,
2658,PCU5191305191302              ,2011,M01,100.2,
2659,PCU5191305191302              ,2011,M02,100.8,
2660,PCU5191305191302              ,2011,M03,100.5,
2661,PCU5191305191302              ,2011,M04,100.1,
2662,PCU5191305191302              ,2011,M05,100.5,
2663,PCU5191305191302              ,2011,M06,101.0,
2664,PCU5191305191302              ,2011,M07,101.1,
2665,PCU5191305191302              ,2011,M08,100.6,
2666,PCU5191305191302              ,2011,M09,100.7,
2667,PCU5191305191302              ,2011,M10,101.8,
2668,PCU5191305191302              ,2011,M11,101.6,
2669,PCU5191305191302              ,2011,M12,102.1,
2671,PCU5191305191302              ,2012,M01,102.6,
2672,PCU5191305191302              ,2012,M02,102.1,
2673,PCU5191305191302              ,2012,M03,102.3,
2674,PCU5191305191302              ,2012,M04,102.7,
2675,PCU5191305191302              ,2012,M05,102.9,
2676,PCU5191305191302              ,2012,M06,102.7,
2677,PCU5191305191302              ,2012,M07,104.5,
2678,PCU5191305191302              ,2012,M08,104.5,
2679,PCU5191305191302              ,2012,M09,105.2,
2680,PCU5191305191302              ,2012,M10,105.1,
2681,PCU5191305191302              ,2012,M11,105.2,
2682,PCU5191305191302              ,2012,M12,105.0,
2684,PCU5191305191302              ,2013,M01,107.4,
2685,PCU5191305191302              ,2013,M02,107.3,
2686,PCU5191305191302              ,2013,M03,107.2,
2687,PCU5191305191302              ,2013,M04,107.2,
2688,PCU5191305191302              ,2013,M05,107.1,
2689,PCU5191305191302              ,2013,M06,107.9,
2690,PCU5191305191302              ,2013,M07,107.5,
2691,PCU5191305191302              ,2013,M08,107.5,
2692,PCU5191305191302              ,2013,M09,109.0,
2693,PCU5191305191302              ,2013,M10,109.0,
2694,PCU5191305191302              ,2013,M11,109.4,
2695,PCU5191305191302              ,2013,M12,109.9,
2697,PCU5191305191302              ,2014,M01,109.2,
2698,PCU5191305191302              ,2014,M02,109.2,
2699,PCU5191305191302              ,2014,M03,109.4,
2700,PCU5191305191302              ,2014,M04,109.4,
2701,PCU5191305191302              ,2014,M05,109.4,
2702,PCU5191305191302              ,2014,M06,109.8,
2703,PCU5191305191302              ,2014,M07,109.8,
2704,PCU5191305191302              ,2014,M08,110.1,
2705,PCU5191305191302              ,2014,M09,109.8,
2706,PCU5191305191302              ,2014,M10,109.7,
2707,PCU5191305191302              ,2014,M11,109.7,
2708,PCU5191305191302              ,2014,M12,109.9,
2710,PCU5191305191302              ,2015,M01,109.9,
2711,PCU5191305191302              ,2015,M02,109.9,
2712,PCU5191305191302              ,2015,M03,110.0,
2713,PCU5191305191302              ,2015,M04,110.3,
2714,PCU5191305191302              ,2015,M05,110.9,
2715,PCU5191305191302              ,2015,M06,111.0,
2716,PCU5191305191302              ,2015,M07,111.0,
2717,PCU5191305191302              ,2015,M08,111.3,
2718,PCU5191305191302              ,2015,M09,111.2,
2719,PCU5191305191302              ,2015,M10,111.2,
2720,PCU5191305191302              ,2015,M11,111.8,
2721,PCU5191305191302              ,2015,M12,111.8,
2723,PCU5191305191302              ,2016,M01,111.8,
2724,PCU5191305191302              ,2016,M02,111.8,
2725,PCU5191305191302              ,2016,M03,111.8,
2726,PCU5191305191302              ,2016,M04,111.8,
2727,PCU5191305191302              ,2016,M05,111.8,
2728,PCU5191305191302              ,2016,M06,111.7,
2729,PCU5191305191302              ,2016,M07,110.4,
2730,PCU5191305191302              ,2016,M08,110.0,
2731,PCU5191305191302              ,2016,M09,111.4,
2732,PCU5191305191302              ,2016,M10,111.5,
2733,PCU5191305191302              ,2016,M11,111.8,
2734,PCU5191305191302              ,2016,M12,111.7,
2736,PCU5191305191302              ,2017,M01,113.1,
2737,PCU5191305191302              ,2017,M02,113.4,
2738,PCU5191305191302              ,2017,M03,113.8,
2739,PCU5191305191302              ,2017,M04,113.8,
2740,PCU5191305191302              ,2017,M05,113.8,
2741,PCU5191305191302              ,2017,M06,113.6,
2742,PCU5191305191302              ,2017,M07,113.6,
2743,PCU5191305191302              ,2017,M08,113.6,
2744,PCU5191305191302              ,2017,M09,113.6,
2745,PCU5191305191302              ,2017,M10,113.6,
2746,PCU5191305191302              ,2017,M11,113.5,
2747,PCU5191305191302              ,2017,M12,114.0,
2749,PCU5191305191302              ,2018,M01,116.2,
2750,PCU5191305191302              ,2018,M02,116.2,
2751,PCU5191305191302              ,2018,M03,115.8,
2752,PCU5191305191302              ,2018,M04,115.6,
2753,PCU5191305191302              ,2018,M05,115.6,
2754,PCU5191305191302              ,2018,M06,116.2,
2755,PCU5191305191302              ,2018,M07,116.2,
2756,PCU5191305191302              ,2018,M08,116.1,
2757,PCU5191305191302              ,2018,M09,116.1,
2758,PCU5191305191302              ,2018,M10,115.8,
2759,PCU5191305191302              ,2018,M11,116.8,
2760,PCU5191305191302              ,2018,M12,117.1,
2762,PCU5191305191302              ,2019,M01,119.4,
2763,PCU5191305191302              ,2019,M02,119.5,
2764,PCU5191305191302              ,2019,M03,120.1,
2765,PCU5191305191302              ,2019,M04,119.9,
2766,PCU5191305191302              ,2019,M05,119.9,
2767,PCU5191305191302              ,2019,M06,119.7,
2768,PCU5191305191302              ,2019,M07,119.5,
2769,PCU5191305191302              ,2019,M08,119.2,
2770,PCU5191305191302              ,2019,M09,119.6,
2771,PCU5191305191302              ,2019,M10,119.3,
2772,PCU5191305191302              ,2019,M11,119.3,
2773,PCU5191305191302              ,2019,M12,119.5,
2775,PCU5191305191302              ,2020,M01,120.1,
2776,PCU5191305191302              ,2020,M02,122.3,
2777,PCU5191305191302              ,2020,M03,122.6,
2778,PCU5191305191302              ,2020,M04,123.0,
2779,PCU5191305191302              ,2020,M05,123.3,
2780,PCU5191305191302              ,2020,M06,123.3,
2781,PCU5191305191302              ,2020,M07,123.9,
2782,PCU5191305191302              ,2020,M08,122.6,
2783,PCU5191305191302              ,2020,M09,122.5,
2784,PCU5191305191302              ,2020,M10,122.2,
2785,PCU5191305191302              ,2020,M11,122.0,
2786,PCU5191305191302              ,2020,M12,122.2,
2788,PCU5191305191302              ,2021,M01,125.5,
2789,PCU5191305191302              ,2021,M02,125.6,
2790,PCU5191305191302              ,2021,M03,126.3,
2791,PCU5191305191302              ,2021,M04,126.2,
2792,PCU5191305191302              ,2021,M05,126.2,
2793,PCU5191305191302              ,2021,M06,125.6,
2794,PCU5191305191302              ,2021,M07,126.414,
2795,PCU5191305191302              ,2021,M08,126.524,P
2796,PCU5191305191302              ,2021,M09,126.506,P
2797,PCU5191305191302              ,2021,M10,126.758,P
2798,PCU5191305191302              ,2021,M11,126.905,P
2799,PCU519130519130P              ,2009,M12,100.0,
2800,PCU519130519130P              ,2010,M01,99.4,
2801,PCU519130519130P              ,2010,M02,100.0,
2802,PCU519130519130P              ,2010,M03,100.2,
2803,PCU519130519130P              ,2010,M04,100.6,
2804,PCU519130519130P              ,2010,M05,100.3,
2805,PCU519130519130P              ,2010,M06,100.9,
2806,PCU519130519130P              ,2010,M07,100.8,
2807,PCU519130519130P              ,2010,M08,98.9,
2808,PCU519130519130P              ,2010,M09,100.2,
2809,PCU519130519130P              ,2010,M10,102.5,
2810,PCU519130519130P              ,2010,M11,104.4,
2811,PCU519130519130P              ,2010,M12,104.1,
2813,PCU519130519130P              ,2011,M01,98.6,
2814,PCU519130519130P              ,2011,M02,100.5,
2815,PCU519130519130P              ,2011,M03,100.9,
2816,PCU519130519130P              ,2011,M04,102.7,
2817,PCU519130519130P              ,2011,M05,103.6,
2818,PCU519130519130P              ,2011,M06,100.6,
2819,PCU519130519130P              ,2011,M07,96.7,
2820,PCU519130519130P              ,2011,M08,93.8,
2821,PCU519130519130P              ,2011,M09,94.2,
2822,PCU519130519130P              ,2011,M10,98.2,
2823,PCU519130519130P              ,2011,M11,97.9,
2824,PCU519130519130P              ,2011,M12,96.1,
2826,PCU519130519130P              ,2012,M01,93.6,
2827,PCU519130519130P              ,2012,M02,95.9,
2828,PCU519130519130P              ,2012,M03,94.3,
2829,PCU519130519130P              ,2012,M04,97.6,
2830,PCU519130519130P              ,2012,M05,98.8,
2831,PCU519130519130P              ,2012,M06,98.5,
2832,PCU519130519130P              ,2012,M07,98.9,
2833,PCU519130519130P              ,2012,M08,98.8,
2834,PCU519130519130P              ,2012,M09,98.0,
2835,PCU519130519130P              ,2012,M10,98.1,
2836,PCU519130519130P              ,2012,M11,98.8,
2837,PCU519130519130P              ,2012,M12,97.7,
2839,PCU519130519130P              ,2013,M01,96.1,
2840,PCU519130519130P              ,2013,M02,95.5,
2841,PCU519130519130P              ,2013,M03,96.1,
2842,PCU519130519130P              ,2013,M04,96.4,
2843,PCU519130519130P              ,2013,M05,95.6,
2844,PCU519130519130P              ,2013,M06,95.5,
2845,PCU519130519130P              ,2013,M07,95.2,
2846,PCU519130519130P              ,2013,M08,94.7,
2847,PCU519130519130P              ,2013,M09,94.7,
2848,PCU519130519130P              ,2013,M10,93.7,
2849,PCU519130519130P              ,2013,M11,93.3,
2850,PCU519130519130P              ,2013,M12,94.1,
2852,PCU519130519130P              ,2014,M01,94.6,
2853,PCU519130519130P              ,2014,M02,94.8,
2854,PCU519130519130P              ,2014,M03,94.5,
2855,PCU519130519130P              ,2014,M04,93.4,
2856,PCU519130519130P              ,2014,M05,93.4,
2857,PCU519130519130P              ,2014,M06,94.1,
2858,PCU519130519130P              ,2014,M07,93.4,
2859,PCU519130519130P              ,2014,M08,93.8,
2860,PCU519130519130P              ,2014,M09,94.1,
2861,PCU519130519130P              ,2014,M10,92.6,
2862,PCU519130519130P              ,2014,M11,93.7,
2863,PCU519130519130P              ,2014,M12,92.8,
2865,PCU519130519130P              ,2015,M01,92.4,
2866,PCU519130519130P              ,2015,M02,92.6,
2867,PCU519130519130P              ,2015,M03,92.9,
2868,PCU519130519130P              ,2015,M04,92.1,
2869,PCU519130519130P              ,2015,M05,92.9,
2870,PCU519130519130P              ,2015,M06,91.7,
2871,PCU519130519130P              ,2015,M07,91.2,
2872,PCU519130519130P              ,2015,M08,91.8,
2873,PCU519130519130P              ,2015,M09,92.3,
2874,PCU519130519130P              ,2015,M10,91.9,
2875,PCU519130519130P              ,2015,M11,93.3,
2876,PCU519130519130P              ,2015,M12,91.5,
2878,PCU519130519130P              ,2016,M01,92.1,
2879,PCU519130519130P              ,2016,M02,92.9,
2880,PCU519130519130P              ,2016,M03,91.3,
2881,PCU519130519130P              ,2016,M04,90.0,
2882,PCU519130519130P              ,2016,M05,89.4,
2883,PCU519130519130P              ,2016,M06,89.3,
2884,PCU519130519130P              ,2016,M07,87.2,
2885,PCU519130519130P              ,2016,M08,87.1,
2886,PCU519130519130P              ,2016,M09,88.3,
2887,PCU519130519130P              ,2016,M10,86.0,
2888,PCU519130519130P              ,2016,M11,86.1,
2889,PCU519130519130P              ,2016,M12,86.1,
2891,PCU519130519130P              ,2017,M01,85.2,
2892,PCU519130519130P              ,2017,M02,86.4,
2893,PCU519130519130P              ,2017,M03,87.2,
2894,PCU519130519130P              ,2017,M04,85.4,
2895,PCU519130519130P              ,2017,M05,85.5,
2896,PCU519130519130P              ,2017,M06,86.0,
2897,PCU519130519130P              ,2017,M07,85.9,
2898,PCU519130519130P              ,2017,M08,87.0,
2899,PCU519130519130P              ,2017,M09,87.0,
2900,PCU519130519130P              ,2017,M10,86.1,
2901,PCU519130519130P              ,2017,M11,85.9,
2902,PCU519130519130P              ,2017,M12,86.3,
2904,PCU519130519130P              ,2018,M01,83.8,
2905,PCU519130519130P              ,2018,M02,83.5,
2906,PCU519130519130P              ,2018,M03,84.9,
2907,PCU519130519130P              ,2018,M04,81.4,
2908,PCU519130519130P              ,2018,M05,81.7,
2909,PCU519130519130P              ,2018,M06,82.6,
2910,PCU519130519130P              ,2018,M07,81.9,
2911,PCU519130519130P              ,2018,M08,81.0,
2912,PCU519130519130P              ,2018,M09,82.0,
2913,PCU519130519130P              ,2018,M10,80.7,
2914,PCU519130519130P              ,2018,M11,81.2,
2915,PCU519130519130P              ,2018,M12,82.3,
2917,PCU519130519130P              ,2019,M01,83.1,
2918,PCU519130519130P              ,2019,M02,82.3,
2919,PCU519130519130P              ,2019,M03,82.3,
2920,PCU519130519130P              ,2019,M04,82.3,
2921,PCU519130519130P              ,2019,M05,82.5,
2922,PCU519130519130P              ,2019,M06,81.7,
2923,PCU519130519130P              ,2019,M07,82.6,
2924,PCU519130519130P              ,2019,M08,83.0,
2925,PCU519130519130P              ,2019,M09,82.6,
2926,PCU519130519130P              ,2019,M10,83.1,
2927,PCU519130519130P              ,2019,M11,83.1,
2928,PCU519130519130P              ,2019,M12,82.5,
2930,PCU519130519130P              ,2020,M01,84.7,
2931,PCU519130519130P              ,2020,M02,81.3,
2932,PCU519130519130P              ,2020,M03,82.6,
2933,PCU519130519130P              ,2020,M04,83.4,
2934,PCU519130519130P              ,2020,M05,80.7,
2935,PCU519130519130P              ,2020,M06,79.3,
2936,PCU519130519130P              ,2020,M07,82.6,
2937,PCU519130519130P              ,2020,M08,84.6,
2938,PCU519130519130P              ,2020,M09,83.8,
2939,PCU519130519130P              ,2020,M10,85.2,
2940,PCU519130519130P              ,2020,M11,85.8,
2941,PCU519130519130P              ,2020,M12,84.9,
2943,PCU519130519130P              ,2021,M01,87.9,
2944,PCU519130519130P              ,2021,M02,87.6,
2945,PCU519130519130P              ,2021,M03,85.9,
2946,PCU519130519130P              ,2021,M04,89.5,
2947,PCU519130519130P              ,2021,M05,90.0,
2948,PCU519130519130P              ,2021,M06,89.8,
2949,PCU519130519130P              ,2021,M07,90.171,
2950,PCU519130519130P              ,2021,M08,89.598,P
2951,PCU519130519130P              ,2021,M09,89.559,P
2952,PCU519130519130P              ,2021,M10,89.094,P
2953,PCU519130519130P              ,2021,M11,89.40299999999999,P
2954,PCU519130519130SM             ,2009,M12,100.0,
2955,PCU519130519130SM             ,2010,M01,92.9,
2956,PCU519130519130SM             ,2010,M02,92.9,
2957,PCU519130519130SM             ,2010,M03,92.9,
2958,PCU519130519130SM             ,2010,M04,96.2,
2959,PCU519130519130SM             ,2010,M05,96.2,
2960,PCU519130519130SM             ,2010,M06,96.2,
2961,PCU519130519130SM             ,2010,M07,96.5,
2962,PCU519130519130SM             ,2010,M08,96.3,
2963,PCU519130519130SM             ,2010,M09,95.9,
2964,PCU519130519130SM             ,2010,M10,102.3,
2965,PCU519130519130SM             ,2010,M11,102.3,
2966,PCU519130519130SM             ,2010,M12,102.7,
2968,PCU519130519130SM             ,2011,M01,98.6,
2969,PCU519130519130SM             ,2011,M02,98.5,
2970,PCU519130519130SM             ,2011,M03,98.3,
2971,PCU519130519130SM             ,2011,M04,104.7,
2972,PCU519130519130SM             ,2011,M05,105.6,
2973,PCU519130519130SM             ,2011,M06,105.4,
2974,PCU519130519130SM             ,2011,M07,102.0,
2975,PCU519130519130SM             ,2011,M08,101.8,
2976,PCU519130519130SM             ,2011,M09,101.3,
2977,PCU519130519130SM             ,2011,M10,91.3,
2978,PCU519130519130SM             ,2011,M11,90.7,
2979,PCU519130519130SM             ,2011,M12,91.2,
2981,PCU519130519130SM             ,2012,M01,79.7,
2982,PCU519130519130SM             ,2012,M02,78.9,
2983,PCU519130519130SM             ,2012,M03,79.7,
2984,PCU519130519130SM             ,2012,M04,76.0,
2985,PCU519130519130SM             ,2012,M05,75.5,
2986,PCU519130519130SM             ,2012,M06,75.7,
2987,PCU519130519130SM             ,2012,M07,71.9,
2988,PCU519130519130SM             ,2012,M08,72.5,
2989,PCU519130519130SM             ,2012,M09,72.0,
2990,PCU519130519130SM             ,2012,M10,75.1,
2991,PCU519130519130SM             ,2012,M11,74.1,
2992,PCU519130519130SM             ,2012,M12,76.2,
2994,PCU519130519130SM             ,2013,M01,68.9,
2995,PCU519130519130SM             ,2013,M02,67.6,
2996,PCU519130519130SM             ,2013,M03,64.1,
2997,PCU519130519130SM             ,2013,M04,64.3,
2998,PCU519130519130SM             ,2013,M05,68.5,
2999,PCU519130519130SM             ,2013,M06,69.5,
3000,PCU519130519130SM             ,2013,M07,61.5,
3001,PCU519130519130SM             ,2013,M08,66.1,
3002,PCU519130519130SM             ,2013,M09,66.0,
3003,PCU519130519130SM             ,2013,M10,66.0,
3004,PCU519130519130SM             ,2013,M11,66.0,
3005,PCU519130519130SM             ,2013,M12,66.0,
3007,PCU519130519130SM             ,2014,M01,61.9,
3008,PCU519130519130SM             ,2014,M02,61.9,
3009,PCU519130519130SM             ,2014,M03,61.9,
3010,PCU519130519130SM             ,2014,M04,61.9,
3011,PCU519130519130SM             ,2014,M05,61.9,
3012,PCU519130519130SM             ,2014,M06,63.8,
3013,PCU519130519130SM             ,2014,M07,65.0,
3014,PCU519130519130SM             ,2014,M08,65.0,
3015,PCU519130519130SM             ,2014,M09,65.0,
3016,PCU519130519130SM             ,2014,M10,71.6,
3017,PCU519130519130SM             ,2014,M11,71.6,
3018,PCU519130519130SM             ,2014,M12,71.6,
3020,PCU519130519130SM             ,2015,M01,63.7,
3021,PCU519130519130SM             ,2015,M02,63.7,
3022,PCU519130519130SM             ,2015,M03,63.7,
3023,PCU519130519130SM             ,2015,M04,61.8,
3024,PCU519130519130SM             ,2015,M05,61.8,
3025,PCU519130519130SM             ,2015,M06,61.8,
3026,PCU519130519130SM             ,2015,M07,62.4,
