,series_id,year,period,value,footnote_codes
1939,PCUATTDSVATTDSV               ,2021,M11,130.66899999999998,P
1940,PCUAWHLTRAWHLTR               ,2006,M12,100.0,
1941,PCUAWHLTRAWHLTR               ,2007,M01,102.2,
1942,PCUAWHLTRAWHLTR               ,2007,M02,103.2,
1943,PCUAWHLTRAWHLTR               ,2007,M03,103.0,
1944,PCUAWHLTRAWHLTR               ,2007,M04,102.5,
1945,PCUAWHLTRAWHLTR               ,2007,M05,103.2,
1946,PCUAWHLTRAWHLTR               ,2007,M06,101.3,
1947,PCUAWHLTRAWHLTR               ,2007,M07,101.7,
1948,PCUAWHLTRAWHLTR               ,2007,M08,104.0,
1949,PCUAWHLTRAWHLTR               ,2007,M09,102.4,
1950,PCUAWHLTRAWHLTR               ,2007,M10,104.0,
1951,PCUAWHLTRAWHLTR               ,2007,M11,102.6,
1952,PCUAWHLTRAWHLTR               ,2007,M12,103.0,
1953,PCUAWHLTRAWHLTR               ,2007,M13,102.8,
1954,PCUAWHLTRAWHLTR               ,2008,M01,104.7,
1955,PCUAWHLTRAWHLTR               ,2008,M02,105.1,
1956,PCUAWHLTRAWHLTR               ,2008,M03,105.2,
1957,PCUAWHLTRAWHLTR               ,2008,M04,105.7,
1958,PCUAWHLTRAWHLTR               ,2008,M05,107.8,
1959,PCUAWHLTRAWHLTR               ,2008,M06,109.4,
1960,PCUAWHLTRAWHLTR               ,2008,M07,109.4,
1961,PCUAWHLTRAWHLTR               ,2008,M08,111.4,
1962,PCUAWHLTRAWHLTR               ,2008,M09,111.5,
1963,PCUAWHLTRAWHLTR               ,2008,M10,112.8,
1964,PCUAWHLTRAWHLTR               ,2008,M11,112.4,
1965,PCUAWHLTRAWHLTR               ,2008,M12,114.5,
1966,PCUAWHLTRAWHLTR               ,2008,M13,109.1,
1967,PCUAWHLTRAWHLTR               ,2009,M01,113.5,
1968,PCUAWHLTRAWHLTR               ,2009,M02,115.5,
1969,PCUAWHLTRAWHLTR               ,2009,M03,116.1,
1970,PCUAWHLTRAWHLTR               ,2009,M04,117.0,
1971,PCUAWHLTRAWHLTR               ,2009,M05,115.7,
1972,PCUAWHLTRAWHLTR               ,2009,M06,116.5,
1973,PCUAWHLTRAWHLTR               ,2009,M07,117.5,
1974,PCUAWHLTRAWHLTR               ,2009,M08,116.6,
1975,PCUAWHLTRAWHLTR               ,2009,M09,115.7,
1976,PCUAWHLTRAWHLTR               ,2009,M10,116.5,
1977,PCUAWHLTRAWHLTR               ,2009,M11,114.9,
1978,PCUAWHLTRAWHLTR               ,2009,M12,115.6,
1979,PCUAWHLTRAWHLTR               ,2009,M13,115.9,
1980,PCUAWHLTRAWHLTR               ,2010,M01,118.4,
1981,PCUAWHLTRAWHLTR               ,2010,M02,117.5,
1982,PCUAWHLTRAWHLTR               ,2010,M03,118.5,
1983,PCUAWHLTRAWHLTR               ,2010,M04,117.2,
1984,PCUAWHLTRAWHLTR               ,2010,M05,118.2,
1985,PCUAWHLTRAWHLTR               ,2010,M06,118.1,
1986,PCUAWHLTRAWHLTR               ,2010,M07,116.4,
1987,PCUAWHLTRAWHLTR               ,2010,M08,117.7,
1988,PCUAWHLTRAWHLTR               ,2010,M09,117.9,
1989,PCUAWHLTRAWHLTR               ,2010,M10,117.2,
1990,PCUAWHLTRAWHLTR               ,2010,M11,117.8,
1991,PCUAWHLTRAWHLTR               ,2010,M12,117.2,
1992,PCUAWHLTRAWHLTR               ,2010,M13,117.7,
1993,PCUAWHLTRAWHLTR               ,2011,M01,116.9,
1994,PCUAWHLTRAWHLTR               ,2011,M02,118.2,
1995,PCUAWHLTRAWHLTR               ,2011,M03,119.7,
1996,PCUAWHLTRAWHLTR               ,2011,M04,120.8,
1997,PCUAWHLTRAWHLTR               ,2011,M05,123.2,
1998,PCUAWHLTRAWHLTR               ,2011,M06,122.0,
1999,PCUAWHLTRAWHLTR               ,2011,M07,121.9,
2000,PCUAWHLTRAWHLTR               ,2011,M08,123.2,
2001,PCUAWHLTRAWHLTR               ,2011,M09,122.2,
2002,PCUAWHLTRAWHLTR               ,2011,M10,120.8,
2003,PCUAWHLTRAWHLTR               ,2011,M11,119.6,
2004,PCUAWHLTRAWHLTR               ,2011,M12,120.1,
2005,PCUAWHLTRAWHLTR               ,2011,M13,120.7,
2006,PCUAWHLTRAWHLTR               ,2012,M01,121.5,
2007,PCUAWHLTRAWHLTR               ,2012,M02,121.6,
2008,PCUAWHLTRAWHLTR               ,2012,M03,122.2,
2009,PCUAWHLTRAWHLTR               ,2012,M04,120.6,
2010,PCUAWHLTRAWHLTR               ,2012,M05,121.1,
2011,PCUAWHLTRAWHLTR               ,2012,M06,121.1,
2012,PCUAWHLTRAWHLTR               ,2012,M07,122.0,
2013,PCUAWHLTRAWHLTR               ,2012,M08,121.5,
2014,PCUAWHLTRAWHLTR               ,2012,M09,122.9,
2015,PCUAWHLTRAWHLTR               ,2012,M10,123.9,
2016,PCUAWHLTRAWHLTR               ,2012,M11,124.9,
2017,PCUAWHLTRAWHLTR               ,2012,M12,124.8,
2018,PCUAWHLTRAWHLTR               ,2012,M13,122.3,
2019,PCUAWHLTRAWHLTR               ,2013,M01,125.9,
2020,PCUAWHLTRAWHLTR               ,2013,M02,124.2,
2021,PCUAWHLTRAWHLTR               ,2013,M03,125.2,
2022,PCUAWHLTRAWHLTR               ,2013,M04,125.9,
2023,PCUAWHLTRAWHLTR               ,2013,M05,124.3,
2024,PCUAWHLTRAWHLTR               ,2013,M06,125.0,
2025,PCUAWHLTRAWHLTR               ,2013,M07,125.8,
2026,PCUAWHLTRAWHLTR               ,2013,M08,125.2,
2027,PCUAWHLTRAWHLTR               ,2013,M09,125.8,
2028,PCUAWHLTRAWHLTR               ,2013,M10,125.6,
2029,PCUAWHLTRAWHLTR               ,2013,M11,127.0,
2030,PCUAWHLTRAWHLTR               ,2013,M12,126.8,
2031,PCUAWHLTRAWHLTR               ,2013,M13,125.6,
2032,PCUAWHLTRAWHLTR               ,2014,M01,127.8,
2033,PCUAWHLTRAWHLTR               ,2014,M02,128.1,
2034,PCUAWHLTRAWHLTR               ,2014,M03,129.0,
2035,PCUAWHLTRAWHLTR               ,2014,M04,128.7,
2036,PCUAWHLTRAWHLTR               ,2014,M05,129.2,
2037,PCUAWHLTRAWHLTR               ,2014,M06,128.1,
2038,PCUAWHLTRAWHLTR               ,2014,M07,128.6,
2039,PCUAWHLTRAWHLTR               ,2014,M08,128.3,
2040,PCUAWHLTRAWHLTR               ,2014,M09,128.3,
2041,PCUAWHLTRAWHLTR               ,2014,M10,130.0,
2042,PCUAWHLTRAWHLTR               ,2014,M11,129.7,
2043,PCUAWHLTRAWHLTR               ,2014,M12,129.9,
2044,PCUAWHLTRAWHLTR               ,2014,M13,128.8,
2045,PCUAWHLTRAWHLTR               ,2015,M01,131.1,
2046,PCUAWHLTRAWHLTR               ,2015,M02,130.0,
2047,PCUAWHLTRAWHLTR               ,2015,M03,131.4,
2048,PCUAWHLTRAWHLTR               ,2015,M04,131.0,
2049,PCUAWHLTRAWHLTR               ,2015,M05,131.3,
2050,PCUAWHLTRAWHLTR               ,2015,M06,131.2,
2051,PCUAWHLTRAWHLTR               ,2015,M07,132.5,
2052,PCUAWHLTRAWHLTR               ,2015,M08,130.5,
2053,PCUAWHLTRAWHLTR               ,2015,M09,131.2,
2054,PCUAWHLTRAWHLTR               ,2015,M10,131.2,
2055,PCUAWHLTRAWHLTR               ,2015,M11,130.6,
2056,PCUAWHLTRAWHLTR               ,2015,M12,130.5,
2057,PCUAWHLTRAWHLTR               ,2015,M13,131.1,
2058,PCUAWHLTRAWHLTR               ,2016,M01,131.7,
2059,PCUAWHLTRAWHLTR               ,2016,M02,131.8,
2060,PCUAWHLTRAWHLTR               ,2016,M03,131.6,
2061,PCUAWHLTRAWHLTR               ,2016,M04,130.9,
2062,PCUAWHLTRAWHLTR               ,2016,M05,131.4,
2063,PCUAWHLTRAWHLTR               ,2016,M06,131.9,
2064,PCUAWHLTRAWHLTR               ,2016,M07,131.5,
2065,PCUAWHLTRAWHLTR               ,2016,M08,130.3,
2066,PCUAWHLTRAWHLTR               ,2016,M09,131.3,
2067,PCUAWHLTRAWHLTR               ,2016,M10,131.1,
2068,PCUAWHLTRAWHLTR               ,2016,M11,131.6,
2069,PCUAWHLTRAWHLTR               ,2016,M12,132.4,
2070,PCUAWHLTRAWHLTR               ,2016,M13,131.5,
2071,PCUAWHLTRAWHLTR               ,2017,M01,132.5,
2072,PCUAWHLTRAWHLTR               ,2017,M02,132.3,
2073,PCUAWHLTRAWHLTR               ,2017,M03,132.9,
2074,PCUAWHLTRAWHLTR               ,2017,M04,134.0,
2075,PCUAWHLTRAWHLTR               ,2017,M05,134.5,
2076,PCUAWHLTRAWHLTR               ,2017,M06,134.3,
2077,PCUAWHLTRAWHLTR               ,2017,M07,135.1,
2078,PCUAWHLTRAWHLTR               ,2017,M08,135.6,
2079,PCUAWHLTRAWHLTR               ,2017,M09,136.3,
2080,PCUAWHLTRAWHLTR               ,2017,M10,136.2,
2081,PCUAWHLTRAWHLTR               ,2017,M11,136.3,
2082,PCUAWHLTRAWHLTR               ,2017,M12,135.6,
2083,PCUAWHLTRAWHLTR               ,2017,M13,134.6,
2084,PCUAWHLTRAWHLTR               ,2018,M01,136.4,
2085,PCUAWHLTRAWHLTR               ,2018,M02,136.4,
2086,PCUAWHLTRAWHLTR               ,2018,M03,135.9,
2087,PCUAWHLTRAWHLTR               ,2018,M04,136.4,
2088,PCUAWHLTRAWHLTR               ,2018,M05,137.2,
2089,PCUAWHLTRAWHLTR               ,2018,M06,137.8,
2090,PCUAWHLTRAWHLTR               ,2018,M07,138.0,
2091,PCUAWHLTRAWHLTR               ,2018,M08,137.3,
2092,PCUAWHLTRAWHLTR               ,2018,M09,137.1,
2093,PCUAWHLTRAWHLTR               ,2018,M10,138.7,
2094,PCUAWHLTRAWHLTR               ,2018,M11,138.4,
2095,PCUAWHLTRAWHLTR               ,2018,M12,138.4,
2096,PCUAWHLTRAWHLTR               ,2018,M13,137.3,
2097,PCUAWHLTRAWHLTR               ,2019,M01,139.7,
2098,PCUAWHLTRAWHLTR               ,2019,M02,139.9,
2099,PCUAWHLTRAWHLTR               ,2019,M03,141.6,
2100,PCUAWHLTRAWHLTR               ,2019,M04,142.5,
2101,PCUAWHLTRAWHLTR               ,2019,M05,142.8,
2102,PCUAWHLTRAWHLTR               ,2019,M06,142.0,
2103,PCUAWHLTRAWHLTR               ,2019,M07,142.4,
2104,PCUAWHLTRAWHLTR               ,2019,M08,143.3,
2105,PCUAWHLTRAWHLTR               ,2019,M09,142.9,
2106,PCUAWHLTRAWHLTR               ,2019,M10,143.5,
2107,PCUAWHLTRAWHLTR               ,2019,M11,143.2,
2108,PCUAWHLTRAWHLTR               ,2019,M12,143.7,
2109,PCUAWHLTRAWHLTR               ,2019,M13,142.3,
2110,PCUAWHLTRAWHLTR               ,2020,M01,143.2,
2111,PCUAWHLTRAWHLTR               ,2020,M02,142.9,
2112,PCUAWHLTRAWHLTR               ,2020,M03,143.2,
2113,PCUAWHLTRAWHLTR               ,2020,M04,142.7,
2114,PCUAWHLTRAWHLTR               ,2020,M05,144.0,
2115,PCUAWHLTRAWHLTR               ,2020,M06,145.6,
2116,PCUAWHLTRAWHLTR               ,2020,M07,146.1,
2117,PCUAWHLTRAWHLTR               ,2020,M08,146.1,
2118,PCUAWHLTRAWHLTR               ,2020,M09,145.3,
2119,PCUAWHLTRAWHLTR               ,2020,M10,146.6,
2120,PCUAWHLTRAWHLTR               ,2020,M11,147.2,
2121,PCUAWHLTRAWHLTR               ,2020,M12,148.9,
2122,PCUAWHLTRAWHLTR               ,2020,M13,145.2,
2123,PCUAWHLTRAWHLTR               ,2021,M01,149.5,
2124,PCUAWHLTRAWHLTR               ,2021,M02,150.1,
2125,PCUAWHLTRAWHLTR               ,2021,M03,150.4,
2126,PCUAWHLTRAWHLTR               ,2021,M04,152.6,
2127,PCUAWHLTRAWHLTR               ,2021,M05,155.3,
2128,PCUAWHLTRAWHLTR               ,2021,M06,157.7,
2129,PCUAWHLTRAWHLTR               ,2021,M07,161.08700000000002,
2130,PCUAWHLTRAWHLTR               ,2021,M08,163.679,P
2131,PCUAWHLTRAWHLTR               ,2021,M09,164.63299999999998,P
2132,PCUAWHLTRAWHLTR               ,2021,M10,165.921,P
2133,PCUAWHLTRAWHLTR               ,2021,M11,165.28400000000002,P
2134,PCUOMFG--OMFG--               ,1984,M12,100.0,
2135,PCUOMFG--OMFG--               ,1986,M01,101.3,
2136,PCUOMFG--OMFG--               ,1986,M02,99.9,
2137,PCUOMFG--OMFG--               ,1986,M03,98.3,
2138,PCUOMFG--OMFG--               ,1986,M04,97.9,
2139,PCUOMFG--OMFG--               ,1986,M05,98.2,
2140,PCUOMFG--OMFG--               ,1986,M06,98.2,
2141,PCUOMFG--OMFG--               ,1986,M07,97.5,
2142,PCUOMFG--OMFG--               ,1986,M08,97.4,
2143,PCUOMFG--OMFG--               ,1986,M09,97.6,
2144,PCUOMFG--OMFG--               ,1986,M10,98.2,
2145,PCUOMFG--OMFG--               ,1986,M11,98.3,
2146,PCUOMFG--OMFG--               ,1986,M12,98.3,
2147,PCUOMFG--OMFG--               ,1986,M13,98.4,
2148,PCUOMFG--OMFG--               ,1987,M01,99.1,
2149,PCUOMFG--OMFG--               ,1987,M02,99.5,
2150,PCUOMFG--OMFG--               ,1987,M03,99.5,
2151,PCUOMFG--OMFG--               ,1987,M04,100.2,
2152,PCUOMFG--OMFG--               ,1987,M05,100.6,
2153,PCUOMFG--OMFG--               ,1987,M06,100.9,
2154,PCUOMFG--OMFG--               ,1987,M07,101.3,
2155,PCUOMFG--OMFG--               ,1987,M08,101.6,
2156,PCUOMFG--OMFG--               ,1987,M09,101.3,
2157,PCUOMFG--OMFG--               ,1987,M10,102.0,
2158,PCUOMFG--OMFG--               ,1987,M11,102.2,
2159,PCUOMFG--OMFG--               ,1987,M12,102.1,
2160,PCUOMFG--OMFG--               ,1987,M13,100.9,
2161,PCUOMFG--OMFG--               ,1988,M01,102.4,
2162,PCUOMFG--OMFG--               ,1988,M02,102.6,
2163,PCUOMFG--OMFG--               ,1988,M03,102.8,
2164,PCUOMFG--OMFG--               ,1988,M04,103.4,
2165,PCUOMFG--OMFG--               ,1988,M05,103.9,
2166,PCUOMFG--OMFG--               ,1988,M06,104.3,
2167,PCUOMFG--OMFG--               ,1988,M07,104.9,
2168,PCUOMFG--OMFG--               ,1988,M08,105.1,
2169,PCUOMFG--OMFG--               ,1988,M09,105.1,
2170,PCUOMFG--OMFG--               ,1988,M10,105.6,
2171,PCUOMFG--OMFG--               ,1988,M11,106.1,
2172,PCUOMFG--OMFG--               ,1988,M12,106.4,
2173,PCUOMFG--OMFG--               ,1988,M13,104.4,
2174,PCUOMFG--OMFG--               ,1989,M01,107.5,
2175,PCUOMFG--OMFG--               ,1989,M02,107.9,
2176,PCUOMFG--OMFG--               ,1989,M03,108.5,
2177,PCUOMFG--OMFG--               ,1989,M04,109.4,
2178,PCUOMFG--OMFG--               ,1989,M05,110.1,
2179,PCUOMFG--OMFG--               ,1989,M06,110.1,
2180,PCUOMFG--OMFG--               ,1989,M07,109.9,
2181,PCUOMFG--OMFG--               ,1989,M08,109.6,
2182,PCUOMFG--OMFG--               ,1989,M09,109.9,
2183,PCUOMFG--OMFG--               ,1989,M10,110.8,
2184,PCUOMFG--OMFG--               ,1989,M11,110.8,
2185,PCUOMFG--OMFG--               ,1989,M12,111.0,
2186,PCUOMFG--OMFG--               ,1989,M13,109.6,
2187,PCUOMFG--OMFG--               ,1990,M01,112.7,
2188,PCUOMFG--OMFG--               ,1990,M02,112.2,
2189,PCUOMFG--OMFG--               ,1990,M03,112.3,
2190,PCUOMFG--OMFG--               ,1990,M04,112.6,
2191,PCUOMFG--OMFG--               ,1990,M05,113.1,
2192,PCUOMFG--OMFG--               ,1990,M06,113.1,
2193,PCUOMFG--OMFG--               ,1990,M07,113.2,
2194,PCUOMFG--OMFG--               ,1990,M08,114.6,
2195,PCUOMFG--OMFG--               ,1990,M09,116.2,
2196,PCUOMFG--OMFG--               ,1990,M10,118.1,
2197,PCUOMFG--OMFG--               ,1990,M11,118.2,
2198,PCUOMFG--OMFG--               ,1990,M12,117.2,
2199,PCUOMFG--OMFG--               ,1990,M13,114.5,
2200,PCUOMFG--OMFG--               ,1991,M01,116.9,
2201,PCUOMFG--OMFG--               ,1991,M02,116.2,
2202,PCUOMFG--OMFG--               ,1991,M03,115.3,
2203,PCUOMFG--OMFG--               ,1991,M04,115.4,
2204,PCUOMFG--OMFG--               ,1991,M05,115.6,
2205,PCUOMFG--OMFG--               ,1991,M06,115.6,
2206,PCUOMFG--OMFG--               ,1991,M07,115.4,
2207,PCUOMFG--OMFG--               ,1991,M08,115.7,
2208,PCUOMFG--OMFG--               ,1991,M09,115.7,
2209,PCUOMFG--OMFG--               ,1991,M10,116.4,
2210,PCUOMFG--OMFG--               ,1991,M11,116.5,
2211,PCUOMFG--OMFG--               ,1991,M12,116.0,
2212,PCUOMFG--OMFG--               ,1991,M13,115.9,
2213,PCUOMFG--OMFG--               ,1992,M01,115.9,
2214,PCUOMFG--OMFG--               ,1992,M02,116.3,
2215,PCUOMFG--OMFG--               ,1992,M03,116.4,
2216,PCUOMFG--OMFG--               ,1992,M04,116.9,
2217,PCUOMFG--OMFG--               ,1992,M05,117.6,
2218,PCUOMFG--OMFG--               ,1992,M06,117.9,
2219,PCUOMFG--OMFG--               ,1992,M07,117.8,
2220,PCUOMFG--OMFG--               ,1992,M08,117.6,
2221,PCUOMFG--OMFG--               ,1992,M09,117.6,
2222,PCUOMFG--OMFG--               ,1992,M10,118.3,
2223,PCUOMFG--OMFG--               ,1992,M11,118.2,
2224,PCUOMFG--OMFG--               ,1992,M12,117.9,
2225,PCUOMFG--OMFG--               ,1992,M13,117.4,
2226,PCUOMFG--OMFG--               ,1993,M01,118.4,
2227,PCUOMFG--OMFG--               ,1993,M02,118.9,
2228,PCUOMFG--OMFG--               ,1993,M03,119.3,
2229,PCUOMFG--OMFG--               ,1993,M04,119.7,
2230,PCUOMFG--OMFG--               ,1993,M05,119.8,
2231,PCUOMFG--OMFG--               ,1993,M06,119.5,
2232,PCUOMFG--OMFG--               ,1993,M07,119.3,
2233,PCUOMFG--OMFG--               ,1993,M08,118.6,
2234,PCUOMFG--OMFG--               ,1993,M09,118.4,
2235,PCUOMFG--OMFG--               ,1993,M10,119.4,
2236,PCUOMFG--OMFG--               ,1993,M11,119.3,
2237,PCUOMFG--OMFG--               ,1993,M12,118.8,
2238,PCUOMFG--OMFG--               ,1993,M13,119.1,
2239,PCUOMFG--OMFG--               ,1994,M01,119.3,
2240,PCUOMFG--OMFG--               ,1994,M02,119.8,
2241,PCUOMFG--OMFG--               ,1994,M03,119.9,
2242,PCUOMFG--OMFG--               ,1994,M04,120.1,
2243,PCUOMFG--OMFG--               ,1994,M05,120.4,
2244,PCUOMFG--OMFG--               ,1994,M06,120.4,
2245,PCUOMFG--OMFG--               ,1994,M07,120.9,
2246,PCUOMFG--OMFG--               ,1994,M08,121.5,
2247,PCUOMFG--OMFG--               ,1994,M09,121.1,
2248,PCUOMFG--OMFG--               ,1994,M10,121.5,
2249,PCUOMFG--OMFG--               ,1994,M11,121.9,
2250,PCUOMFG--OMFG--               ,1994,M12,121.7,
2251,PCUOMFG--OMFG--               ,1994,M13,120.7,
2252,PCUOMFG--OMFG--               ,1995,M01,122.6,
2253,PCUOMFG--OMFG--               ,1995,M02,123.1,
2254,PCUOMFG--OMFG--               ,1995,M03,123.4,
2255,PCUOMFG--OMFG--               ,1995,M04,124.1,
2256,PCUOMFG--OMFG--               ,1995,M05,124.5,
2257,PCUOMFG--OMFG--               ,1995,M06,124.4,
2258,PCUOMFG--OMFG--               ,1995,M07,124.4,
2259,PCUOMFG--OMFG--               ,1995,M08,124.4,
2260,PCUOMFG--OMFG--               ,1995,M09,124.3,
2261,PCUOMFG--OMFG--               ,1995,M10,125.1,
2262,PCUOMFG--OMFG--               ,1995,M11,125.1,
2263,PCUOMFG--OMFG--               ,1995,M12,125.3,
2264,PCUOMFG--OMFG--               ,1995,M13,124.2,
2265,PCUOMFG--OMFG--               ,1996,M01,125.8,
2266,PCUOMFG--OMFG--               ,1996,M02,125.7,
2267,PCUOMFG--OMFG--               ,1996,M03,126.0,
2268,PCUOMFG--OMFG--               ,1996,M04,126.8,
2269,PCUOMFG--OMFG--               ,1996,M05,127.4,
2270,PCUOMFG--OMFG--               ,1996,M06,127.1,
2271,PCUOMFG--OMFG--               ,1996,M07,127.1,
2272,PCUOMFG--OMFG--               ,1996,M08,127.4,
2273,PCUOMFG--OMFG--               ,1996,M09,127.5,
2274,PCUOMFG--OMFG--               ,1996,M10,128.2,
2275,PCUOMFG--OMFG--               ,1996,M11,128.0,
2276,PCUOMFG--OMFG--               ,1996,M12,128.0,
2277,PCUOMFG--OMFG--               ,1996,M13,127.1,
2278,PCUOMFG--OMFG--               ,1997,M01,128.1,
2279,PCUOMFG--OMFG--               ,1997,M02,127.9,
2280,PCUOMFG--OMFG--               ,1997,M03,127.8,
2281,PCUOMFG--OMFG--               ,1997,M04,127.7,
2282,PCUOMFG--OMFG--               ,1997,M05,127.6,
2283,PCUOMFG--OMFG--               ,1997,M06,127.2,
2284,PCUOMFG--OMFG--               ,1997,M07,126.9,
2285,PCUOMFG--OMFG--               ,1997,M08,127.4,
2286,PCUOMFG--OMFG--               ,1997,M09,127.3,
2287,PCUOMFG--OMFG--               ,1997,M10,127.6,
2288,PCUOMFG--OMFG--               ,1997,M11,127.5,
2289,PCUOMFG--OMFG--               ,1997,M12,127.0,
2290,PCUOMFG--OMFG--               ,1997,M13,127.5,
2291,PCUOMFG--OMFG--               ,1998,M01,126.4,
2292,PCUOMFG--OMFG--               ,1998,M02,126.1,
2293,PCUOMFG--OMFG--               ,1998,M03,125.9,
2294,PCUOMFG--OMFG--               ,1998,M04,126.2,
2295,PCUOMFG--OMFG--               ,1998,M05,126.4,
2296,PCUOMFG--OMFG--               ,1998,M06,126.2,
2297,PCUOMFG--OMFG--               ,1998,M07,126.2,
2298,PCUOMFG--OMFG--               ,1998,M08,126.0,
2299,PCUOMFG--OMFG--               ,1998,M09,125.9,
2300,PCUOMFG--OMFG--               ,1998,M10,126.4,
2301,PCUOMFG--OMFG--               ,1998,M11,126.2,
2302,PCUOMFG--OMFG--               ,1998,M12,125.9,
2303,PCUOMFG--OMFG--               ,1998,M13,126.2,
2304,PCUOMFG--OMFG--               ,1999,M01,126.2,
2305,PCUOMFG--OMFG--               ,1999,M02,125.9,
2306,PCUOMFG--OMFG--               ,1999,M03,126.3,
2307,PCUOMFG--OMFG--               ,1999,M04,127.4,
2308,PCUOMFG--OMFG--               ,1999,M05,127.7,
2309,PCUOMFG--OMFG--               ,1999,M06,127.8,
2310,PCUOMFG--OMFG--               ,1999,M07,128.3,
2311,PCUOMFG--OMFG--               ,1999,M08,129.0,
2312,PCUOMFG--OMFG--               ,1999,M09,129.7,
2313,PCUOMFG--OMFG--               ,1999,M10,130.2,
2314,PCUOMFG--OMFG--               ,1999,M11,130.3,
2315,PCUOMFG--OMFG--               ,1999,M12,130.5,
2316,PCUOMFG--OMFG--               ,1999,M13,128.3,
2317,PCUOMFG--OMFG--               ,2000,M01,130.8,
2318,PCUOMFG--OMFG--               ,2000,M02,132.2,
2319,PCUOMFG--OMFG--               ,2000,M03,132.9,
2320,PCUOMFG--OMFG--               ,2000,M04,132.6,
2321,PCUOMFG--OMFG--               ,2000,M05,133.1,
2322,PCUOMFG--OMFG--               ,2000,M06,134.2,
2323,PCUOMFG--OMFG--               ,2000,M07,133.9,
2324,PCUOMFG--OMFG--               ,2000,M08,133.5,
2325,PCUOMFG--OMFG--               ,2000,M09,134.7,
2326,PCUOMFG--OMFG--               ,2000,M10,134.9,
2327,PCUOMFG--OMFG--               ,2000,M11,134.9,
2328,PCUOMFG--OMFG--               ,2000,M12,134.3,
2329,PCUOMFG--OMFG--               ,2000,M13,133.5,
2330,PCUOMFG--OMFG--               ,2001,M01,134.8,
2331,PCUOMFG--OMFG--               ,2001,M02,134.8,
2332,PCUOMFG--OMFG--               ,2001,M03,134.5,
2333,PCUOMFG--OMFG--               ,2001,M04,135.6,
2334,PCUOMFG--OMFG--               ,2001,M05,136.5,
2335,PCUOMFG--OMFG--               ,2001,M06,135.8,
2336,PCUOMFG--OMFG--               ,2001,M07,134.4,
2337,PCUOMFG--OMFG--               ,2001,M08,134.6,
2338,PCUOMFG--OMFG--               ,2001,M09,135.6,
2339,PCUOMFG--OMFG--               ,2001,M10,133.7,
2340,PCUOMFG--OMFG--               ,2001,M11,132.7,
2341,PCUOMFG--OMFG--               ,2001,M12,131.6,
2342,PCUOMFG--OMFG--               ,2001,M13,134.6,
2343,PCUOMFG--OMFG--               ,2002,M01,131.7,
2344,PCUOMFG--OMFG--               ,2002,M02,132.0,
2345,PCUOMFG--OMFG--               ,2002,M03,132.8,
2346,PCUOMFG--OMFG--               ,2002,M04,133.8,
2347,PCUOMFG--OMFG--               ,2002,M05,133.5,
2348,PCUOMFG--OMFG--               ,2002,M06,133.6,
2349,PCUOMFG--OMFG--               ,2002,M07,133.6,
2350,PCUOMFG--OMFG--               ,2002,M08,133.7,
2351,PCUOMFG--OMFG--               ,2002,M09,135.0,
2352,PCUOMFG--OMFG--               ,2002,M10,135.6,
2353,PCUOMFG--OMFG--               ,2002,M11,134.6,
2354,PCUOMFG--OMFG--               ,2002,M12,134.0,
2355,PCUOMFG--OMFG--               ,2002,M13,133.7,
2356,PCUOMFG--OMFG--               ,2003,M01,135.7,
2357,PCUOMFG--OMFG--               ,2003,M02,137.6,
2358,PCUOMFG--OMFG--               ,2003,M03,138.7,
2359,PCUOMFG--OMFG--               ,2003,M04,136.3,
2360,PCUOMFG--OMFG--               ,2003,M05,135.8,
2361,PCUOMFG--OMFG--               ,2003,M06,136.3,
2362,PCUOMFG--OMFG--               ,2003,M07,136.4,
2363,PCUOMFG--OMFG--               ,2003,M08,137.0,
2364,PCUOMFG--OMFG--               ,2003,M09,137.1,
2365,PCUOMFG--OMFG--               ,2003,M10,138.2,
2366,PCUOMFG--OMFG--               ,2003,M11,137.7,
2367,PCUOMFG--OMFG--               ,2003,M12,137.7,
2368,PCUOMFG--OMFG--               ,2003,M13,137.1,
2369,PCUOMFG--OMFG--               ,2004,M01,138.9,
2370,PCUOMFG--OMFG--               ,2004,M02,139.3,
2371,PCUOMFG--OMFG--               ,2004,M03,140.3,
2372,PCUOMFG--OMFG--               ,2004,M04,141.8,
2373,PCUOMFG--OMFG--               ,2004,M05,143.3,
2374,PCUOMFG--OMFG--               ,2004,M06,142.9,
2375,PCUOMFG--OMFG--               ,2004,M07,143.2,
2376,PCUOMFG--OMFG--               ,2004,M08,143.7,
2377,PCUOMFG--OMFG--               ,2004,M09,144.2,
2378,PCUOMFG--OMFG--               ,2004,M10,146.5,
2379,PCUOMFG--OMFG--               ,2004,M11,146.1,
2380,PCUOMFG--OMFG--               ,2004,M12,145.0,
2381,PCUOMFG--OMFG--               ,2004,M13,142.9,
2382,PCUOMFG--OMFG--               ,2005,M01,146.2,
2383,PCUOMFG--OMFG--               ,2005,M02,147.0,
2384,PCUOMFG--OMFG--               ,2005,M03,148.9,
2385,PCUOMFG--OMFG--               ,2005,M04,149.6,
2386,PCUOMFG--OMFG--               ,2005,M05,149.4,
2387,PCUOMFG--OMFG--               ,2005,M06,149.6,
2388,PCUOMFG--OMFG--               ,2005,M07,151.0,
2389,PCUOMFG--OMFG--               ,2005,M08,151.8,
2390,PCUOMFG--OMFG--               ,2005,M09,154.2,
