,series_id,year,period,value,footnote_codes
620,PCU51111-51111-               ,1991,M06,234.9,
621,PCU51111-51111-               ,1991,M07,235.6,
622,PCU51111-51111-               ,1991,M08,236.4,
623,PCU51111-51111-               ,1991,M09,237.1,
624,PCU51111-51111-               ,1991,M10,238.2,
625,PCU51111-51111-               ,1991,M11,238.5,
626,PCU51111-51111-               ,1991,M12,238.9,
628,PCU51111-51111-               ,1992,M01,245.7,
629,PCU51111-51111-               ,1992,M02,247.1,
630,PCU51111-51111-               ,1992,M03,247.7,
631,PCU51111-51111-               ,1992,M04,247.9,
632,PCU51111-51111-               ,1992,M05,247.9,
633,PCU51111-51111-               ,1992,M06,248.0,
634,PCU51111-51111-               ,1992,M07,248.5,
635,PCU51111-51111-               ,1992,M08,249.3,
636,PCU51111-51111-               ,1992,M09,250.2,
637,PCU51111-51111-               ,1992,M10,250.7,
638,PCU51111-51111-               ,1992,M11,250.8,
639,PCU51111-51111-               ,1992,M12,250.9,
641,PCU51111-51111-               ,1993,M01,257.5,
642,PCU51111-51111-               ,1993,M02,258.1,
643,PCU51111-51111-               ,1993,M03,258.5,
644,PCU51111-51111-               ,1993,M04,258.7,
645,PCU51111-51111-               ,1993,M05,258.7,
646,PCU51111-51111-               ,1993,M06,257.9,
647,PCU51111-51111-               ,1993,M07,258.3,
648,PCU51111-51111-               ,1993,M08,259.3,
649,PCU51111-51111-               ,1993,M09,260.1,
650,PCU51111-51111-               ,1993,M10,261.9,
651,PCU51111-51111-               ,1993,M11,262.0,
652,PCU51111-51111-               ,1993,M12,262.5,
654,PCU51111-51111-               ,1994,M01,267.0,
655,PCU51111-51111-               ,1994,M02,266.8,
656,PCU51111-51111-               ,1994,M03,267.9,
657,PCU51111-51111-               ,1994,M04,268.0,
658,PCU51111-51111-               ,1994,M05,268.1,
659,PCU51111-51111-               ,1994,M06,269.1,
660,PCU51111-51111-               ,1994,M07,269.5,
661,PCU51111-51111-               ,1994,M08,270.2,
662,PCU51111-51111-               ,1994,M09,270.6,
663,PCU51111-51111-               ,1994,M10,271.8,
664,PCU51111-51111-               ,1994,M11,272.2,
665,PCU51111-51111-               ,1994,M12,272.2,
667,PCU51111-51111-               ,1995,M01,278.4,
668,PCU51111-51111-               ,1995,M02,279.7,
669,PCU51111-51111-               ,1995,M03,281.5,
670,PCU51111-51111-               ,1995,M04,282.1,
671,PCU51111-51111-               ,1995,M05,283.7,
672,PCU51111-51111-               ,1995,M06,285.5,
673,PCU51111-51111-               ,1995,M07,286.9,
674,PCU51111-51111-               ,1995,M08,287.3,
675,PCU51111-51111-               ,1995,M09,288.9,
676,PCU51111-51111-               ,1995,M10,293.9,
677,PCU51111-51111-               ,1995,M11,295.8,
678,PCU51111-51111-               ,1995,M12,296.1,
680,PCU51111-51111-               ,1996,M01,303.3,
681,PCU51111-51111-               ,1996,M02,304.8,
682,PCU51111-51111-               ,1996,M03,304.7,
683,PCU51111-51111-               ,1996,M04,305.1,
684,PCU51111-51111-               ,1996,M05,305.2,
685,PCU51111-51111-               ,1996,M06,305.5,
686,PCU51111-51111-               ,1996,M07,306.7,
687,PCU51111-51111-               ,1996,M08,306.6,
688,PCU51111-51111-               ,1996,M09,307.7,
689,PCU51111-51111-               ,1996,M10,310.9,
690,PCU51111-51111-               ,1996,M11,311.2,
691,PCU51111-51111-               ,1996,M12,311.2,
693,PCU51111-51111-               ,1997,M01,316.3,
694,PCU51111-51111-               ,1997,M02,316.5,
695,PCU51111-51111-               ,1997,M03,316.8,
696,PCU51111-51111-               ,1997,M04,317.0,
697,PCU51111-51111-               ,1997,M05,316.9,
698,PCU51111-51111-               ,1997,M06,317.1,
699,PCU51111-51111-               ,1997,M07,317.6,
700,PCU51111-51111-               ,1997,M08,317.7,
701,PCU51111-51111-               ,1997,M09,318.4,
702,PCU51111-51111-               ,1997,M10,318.5,
703,PCU51111-51111-               ,1997,M11,319.9,
704,PCU51111-51111-               ,1997,M12,320.0,
706,PCU51111-51111-               ,1998,M01,326.5,
707,PCU51111-51111-               ,1998,M02,327.3,
708,PCU51111-51111-               ,1998,M03,328.0,
709,PCU51111-51111-               ,1998,M04,328.5,
710,PCU51111-51111-               ,1998,M05,328.2,
711,PCU51111-51111-               ,1998,M06,328.4,
712,PCU51111-51111-               ,1998,M07,328.4,
713,PCU51111-51111-               ,1998,M08,328.4,
714,PCU51111-51111-               ,1998,M09,328.8,
715,PCU51111-51111-               ,1998,M10,329.9,
716,PCU51111-51111-               ,1998,M11,331.1,
717,PCU51111-51111-               ,1998,M12,330.7,
719,PCU51111-51111-               ,1999,M01,337.5,
720,PCU51111-51111-               ,1999,M02,337.8,
721,PCU51111-51111-               ,1999,M03,338.3,
722,PCU51111-51111-               ,1999,M04,338.5,
723,PCU51111-51111-               ,1999,M05,338.5,
724,PCU51111-51111-               ,1999,M06,338.8,
725,PCU51111-51111-               ,1999,M07,338.8,
726,PCU51111-51111-               ,1999,M08,338.8,
727,PCU51111-51111-               ,1999,M09,340.6,
728,PCU51111-51111-               ,1999,M10,340.7,
729,PCU51111-51111-               ,1999,M11,341.8,
730,PCU51111-51111-               ,1999,M12,342.0,
732,PCU51111-51111-               ,2000,M01,347.7,
733,PCU51111-51111-               ,2000,M02,347.8,
734,PCU51111-51111-               ,2000,M03,348.9,
735,PCU51111-51111-               ,2000,M04,349.0,
736,PCU51111-51111-               ,2000,M05,349.6,
737,PCU51111-51111-               ,2000,M06,349.6,
738,PCU51111-51111-               ,2000,M07,350.0,
739,PCU51111-51111-               ,2000,M08,351.1,
740,PCU51111-51111-               ,2000,M09,351.9,
741,PCU51111-51111-               ,2000,M10,355.6,
742,PCU51111-51111-               ,2000,M11,356.1,
743,PCU51111-51111-               ,2000,M12,358.1,
745,PCU51111-51111-               ,2001,M01,363.4,
746,PCU51111-51111-               ,2001,M02,364.5,
747,PCU51111-51111-               ,2001,M03,365.7,
748,PCU51111-51111-               ,2001,M04,366.8,
749,PCU51111-51111-               ,2001,M05,367.2,
750,PCU51111-51111-               ,2001,M06,366.9,
751,PCU51111-51111-               ,2001,M07,367.0,
752,PCU51111-51111-               ,2001,M08,367.6,
753,PCU51111-51111-               ,2001,M09,369.1,
754,PCU51111-51111-               ,2001,M10,371.8,
755,PCU51111-51111-               ,2001,M11,372.5,
756,PCU51111-51111-               ,2001,M12,372.4,
758,PCU51111-51111-               ,2002,M01,378.2,
759,PCU51111-51111-               ,2002,M02,379.9,
760,PCU51111-51111-               ,2002,M03,379.9,
761,PCU51111-51111-               ,2002,M04,380.4,
762,PCU51111-51111-               ,2002,M05,381.0,
763,PCU51111-51111-               ,2002,M06,381.4,
764,PCU51111-51111-               ,2002,M07,381.9,
765,PCU51111-51111-               ,2002,M08,382.1,
766,PCU51111-51111-               ,2002,M09,383.3,
767,PCU51111-51111-               ,2002,M10,384.4,
768,PCU51111-51111-               ,2002,M11,385.1,
769,PCU51111-51111-               ,2002,M12,385.0,
771,PCU51111-51111-               ,2003,M01,393.2,
772,PCU51111-51111-               ,2003,M02,393.4,
773,PCU51111-51111-               ,2003,M03,393.2,
774,PCU51111-51111-               ,2003,M04,394.0,
775,PCU51111-51111-               ,2003,M05,394.0,
776,PCU51111-51111-               ,2003,M06,395.3,
777,PCU51111-51111-               ,2003,M07,395.2,
778,PCU51111-51111-               ,2003,M08,395.9,
779,PCU51111-51111-               ,2003,M09,396.2,
780,PCU51111-51111-               ,2003,M10,398.9,
781,PCU51111-51111-               ,2003,M11,399.1,
782,PCU51111-51111-               ,2003,M12,399.7,
784,PCU51111-51111-               ,2004,M01,407.2,
785,PCU51111-51111-               ,2004,M02,407.5,
786,PCU51111-51111-               ,2004,M03,407.5,
787,PCU51111-51111-               ,2004,M04,408.2,
788,PCU51111-51111-               ,2004,M05,408.9,
789,PCU51111-51111-               ,2004,M06,408.9,
790,PCU51111-51111-               ,2004,M07,409.3,
791,PCU51111-51111-               ,2004,M08,409.4,
792,PCU51111-51111-               ,2004,M09,411.3,
793,PCU51111-51111-               ,2004,M10,412.4,
794,PCU51111-51111-               ,2004,M11,413.2,
795,PCU51111-51111-               ,2004,M12,413.1,
797,PCU51111-51111-               ,2005,M01,421.7,
798,PCU51111-51111-               ,2005,M02,423.0,
799,PCU51111-51111-               ,2005,M03,423.0,
800,PCU51111-51111-               ,2005,M04,422.4,
801,PCU51111-51111-               ,2005,M05,422.4,
802,PCU51111-51111-               ,2005,M06,422.8,
803,PCU51111-51111-               ,2005,M07,427.3,
804,PCU51111-51111-               ,2005,M08,428.3,
805,PCU51111-51111-               ,2005,M09,428.7,
806,PCU51111-51111-               ,2005,M10,430.9,
807,PCU51111-51111-               ,2005,M11,431.3,
808,PCU51111-51111-               ,2005,M12,432.6,
810,PCU51111-51111-               ,2006,M01,432.5,
811,PCU51111-51111-               ,2006,M02,435.7,
812,PCU51111-51111-               ,2006,M03,434.5,
813,PCU51111-51111-               ,2006,M04,434.8,
814,PCU51111-51111-               ,2006,M05,437.7,
815,PCU51111-51111-               ,2006,M06,436.8,
816,PCU51111-51111-               ,2006,M07,439.5,
817,PCU51111-51111-               ,2006,M08,440.8,
818,PCU51111-51111-               ,2006,M09,443.7,
819,PCU51111-51111-               ,2006,M10,443.7,
820,PCU51111-51111-               ,2006,M11,445.4,
821,PCU51111-51111-               ,2006,M12,443.7,
823,PCU51111-51111-               ,2007,M01,447.1,
824,PCU51111-51111-               ,2007,M02,447.2,
825,PCU51111-51111-               ,2007,M03,448.9,
826,PCU51111-51111-               ,2007,M04,448.4,
827,PCU51111-51111-               ,2007,M05,449.4,
828,PCU51111-51111-               ,2007,M06,449.7,
829,PCU51111-51111-               ,2007,M07,450.8,
830,PCU51111-51111-               ,2007,M08,450.6,
831,PCU51111-51111-               ,2007,M09,451.7,
832,PCU51111-51111-               ,2007,M10,453.0,
833,PCU51111-51111-               ,2007,M11,453.6,
834,PCU51111-51111-               ,2007,M12,453.7,
836,PCU51111-51111-               ,2008,M01,456.6,
837,PCU51111-51111-               ,2008,M02,457.4,
838,PCU51111-51111-               ,2008,M03,457.6,
839,PCU51111-51111-               ,2008,M04,458.7,
840,PCU51111-51111-               ,2008,M05,459.1,
841,PCU51111-51111-               ,2008,M06,458.7,
842,PCU51111-51111-               ,2008,M07,459.8,
843,PCU51111-51111-               ,2008,M08,459.4,
844,PCU51111-51111-               ,2008,M09,459.9,
845,PCU51111-51111-               ,2008,M10,461.5,
846,PCU51111-51111-               ,2008,M11,460.9,
847,PCU51111-51111-               ,2008,M12,460.5,
849,PCU51111-51111-               ,2009,M01,462.9,
850,PCU51111-51111-               ,2009,M02,462.3,
851,PCU51111-51111-               ,2009,M03,463.0,
852,PCU51111-51111-               ,2009,M04,463.7,
853,PCU51111-51111-               ,2009,M05,467.2,
854,PCU51111-51111-               ,2009,M06,468.1,
855,PCU51111-51111-               ,2009,M07,467.4,
856,PCU51111-51111-               ,2009,M08,468.1,
857,PCU51111-51111-               ,2009,M09,467.5,
858,PCU51111-51111-               ,2009,M10,468.9,
859,PCU51111-51111-               ,2009,M11,468.2,
860,PCU51111-51111-               ,2009,M12,468.5,
862,PCU51111-51111-               ,2010,M01,471.0,
863,PCU51111-51111-               ,2010,M02,469.9,
864,PCU51111-51111-               ,2010,M03,469.9,
865,PCU51111-51111-               ,2010,M04,469.9,
866,PCU51111-51111-               ,2010,M05,469.9,
867,PCU51111-51111-               ,2010,M06,470.1,
868,PCU51111-51111-               ,2010,M07,470.0,
869,PCU51111-51111-               ,2010,M08,470.9,
870,PCU51111-51111-               ,2010,M09,471.7,
871,PCU51111-51111-               ,2010,M10,471.9,
872,PCU51111-51111-               ,2010,M11,472.7,
873,PCU51111-51111-               ,2010,M12,473.6,
875,PCU51111-51111-               ,2011,M01,472.1,
876,PCU51111-51111-               ,2011,M02,474.0,
877,PCU51111-51111-               ,2011,M03,470.8,
878,PCU51111-51111-               ,2011,M04,472.0,
879,PCU51111-51111-               ,2011,M05,472.6,
880,PCU51111-51111-               ,2011,M06,473.8,
881,PCU51111-51111-               ,2011,M07,473.2,
882,PCU51111-51111-               ,2011,M08,471.9,
883,PCU51111-51111-               ,2011,M09,474.0,
884,PCU51111-51111-               ,2011,M10,474.0,
885,PCU51111-51111-               ,2011,M11,475.7,
886,PCU51111-51111-               ,2011,M12,475.9,
888,PCU51111-51111-               ,2012,M01,479.5,
889,PCU51111-51111-               ,2012,M02,478.4,
890,PCU51111-51111-               ,2012,M03,477.8,
891,PCU51111-51111-               ,2012,M04,475.8,
892,PCU51111-51111-               ,2012,M05,476.8,
893,PCU51111-51111-               ,2012,M06,477.8,
894,PCU51111-51111-               ,2012,M07,479.8,
895,PCU51111-51111-               ,2012,M08,475.9,
896,PCU51111-51111-               ,2012,M09,476.5,
897,PCU51111-51111-               ,2012,M10,477.0,
898,PCU51111-51111-               ,2012,M11,477.4,
899,PCU51111-51111-               ,2012,M12,478.8,
901,PCU51111-51111-               ,2013,M01,478.2,
902,PCU51111-51111-               ,2013,M02,481.5,
903,PCU51111-51111-               ,2013,M03,480.9,
904,PCU51111-51111-               ,2013,M04,481.4,
905,PCU51111-51111-               ,2013,M05,479.9,
906,PCU51111-51111-               ,2013,M06,480.0,
907,PCU51111-51111-               ,2013,M07,480.5,
908,PCU51111-51111-               ,2013,M08,482.1,
909,PCU51111-51111-               ,2013,M09,484.6,
910,PCU51111-51111-               ,2013,M10,483.8,
911,PCU51111-51111-               ,2013,M11,485.2,
912,PCU51111-51111-               ,2013,M12,482.8,
914,PCU51111-51111-               ,2014,M01,485.8,
915,PCU51111-51111-               ,2014,M02,489.3,
916,PCU51111-51111-               ,2014,M03,492.4,
917,PCU51111-51111-               ,2014,M04,494.8,
918,PCU51111-51111-               ,2014,M05,493.7,
919,PCU51111-51111-               ,2014,M06,494.5,
920,PCU51111-51111-               ,2014,M07,497.1,
921,PCU51111-51111-               ,2014,M08,493.6,
922,PCU51111-51111-               ,2014,M09,494.6,
923,PCU51111-51111-               ,2014,M10,493.7,
924,PCU51111-51111-               ,2014,M11,496.1,
925,PCU51111-51111-               ,2014,M12,496.7,
927,PCU51111-51111-               ,2015,M01,496.5,
928,PCU51111-51111-               ,2015,M02,497.6,
929,PCU51111-51111-               ,2015,M03,495.8,
930,PCU51111-51111-               ,2015,M04,496.2,
931,PCU51111-51111-               ,2015,M05,495.9,
932,PCU51111-51111-               ,2015,M06,499.6,
933,PCU51111-51111-               ,2015,M07,500.5,
934,PCU51111-51111-               ,2015,M08,500.3,
935,PCU51111-51111-               ,2015,M09,500.3,
936,PCU51111-51111-               ,2015,M10,494.7,
937,PCU51111-51111-               ,2015,M11,498.6,
938,PCU51111-51111-               ,2015,M12,498.5,
940,PCU51111-51111-               ,2016,M01,500.3,
941,PCU51111-51111-               ,2016,M02,499.7,
942,PCU51111-51111-               ,2016,M03,503.9,
943,PCU51111-51111-               ,2016,M04,505.9,
944,PCU51111-51111-               ,2016,M05,504.4,
945,PCU51111-51111-               ,2016,M06,503.5,
946,PCU51111-51111-               ,2016,M07,503.5,
947,PCU51111-51111-               ,2016,M08,502.5,
948,PCU51111-51111-               ,2016,M09,503.0,
949,PCU51111-51111-               ,2016,M10,513.0,
950,PCU51111-51111-               ,2016,M11,531.6,
951,PCU51111-51111-               ,2016,M12,506.8,
953,PCU51111-51111-               ,2017,M01,504.6,
