,series_id,year,period,value,footnote_codes
3754,PCU3231173231173              ,1999,M13,101.5,
3755,PCU3231173231173              ,2000,M01,101.2,
3756,PCU3231173231173              ,2000,M02,101.3,
3757,PCU3231173231173              ,2000,M03,101.8,
3758,PCU3231173231173              ,2000,M04,101.3,
3759,PCU3231173231173              ,2000,M05,101.4,
3760,PCU3231173231173              ,2000,M06,101.3,
3761,PCU3231173231173              ,2000,M07,101.8,
3762,PCU3231173231173              ,2000,M08,102.0,
3763,PCU3231173231173              ,2000,M09,102.2,
3764,PCU3231173231173              ,2000,M10,102.2,
3765,PCU3231173231173              ,2000,M11,102.2,
3766,PCU3231173231173              ,2000,M12,102.2,
3767,PCU3231173231173              ,2000,M13,101.7,
3768,PCU3231173231173              ,2001,M01,102.2,
3769,PCU3231173231173              ,2001,M02,102.2,
3770,PCU3231173231173              ,2001,M03,102.3,
3771,PCU3231173231173              ,2001,M04,102.3,
3772,PCU3231173231173              ,2001,M05,102.0,
3773,PCU3231173231173              ,2001,M06,102.0,
3774,PCU3231173231173              ,2001,M07,102.0,
3775,PCU3231173231173              ,2001,M08,102.0,
3776,PCU3231173231173              ,2001,M09,101.9,
3777,PCU3231173231173              ,2001,M10,101.9,
3778,PCU3231173231173              ,2001,M11,101.9,
3779,PCU3231173231173              ,2001,M12,101.9,
3780,PCU3231173231173              ,2001,M13,102.0,
3781,PCU3231173231173              ,2002,M01,101.9,
3782,PCU3231173231173              ,2002,M02,101.9,
3783,PCU3231173231173              ,2002,M03,101.9,
3784,PCU3231173231173              ,2002,M04,103.4,
3785,PCU3231173231173              ,2002,M05,103.6,
3786,PCU3231173231173              ,2002,M06,103.6,
3787,PCU3231173231173              ,2002,M07,103.5,
3788,PCU3231173231173              ,2002,M08,103.5,
3789,PCU3231173231173              ,2002,M09,103.5,
3790,PCU3231173231173              ,2002,M10,103.5,
3791,PCU3231173231173              ,2002,M11,103.5,
3792,PCU3231173231173              ,2002,M12,103.5,
3793,PCU3231173231173              ,2002,M13,103.1,
3794,PCU3231173231173              ,2003,M01,103.5,
3795,PCU3231173231173              ,2003,M02,103.5,
3796,PCU3231173231173              ,2003,M03,103.5,
3797,PCU3231173231173              ,2003,M04,103.5,
3798,PCU3231173231173              ,2003,M05,103.5,
3799,PCU3231173231173              ,2003,M06,103.5,
3800,PCU3231173231173              ,2003,M07,103.0,
3801,PCU3231173231173              ,2003,M08,103.0,
3802,PCU3231173231173              ,2003,M09,103.0,
3803,PCU3231173231173              ,2003,M10,103.1,
3804,PCU3231173231173              ,2003,M11,103.1,
3805,PCU3231173231173              ,2003,M12,103.1,
3806,PCU3231173231173              ,2003,M13,103.3,
3807,PCU3231173231173              ,2004,M01,103.0,
3808,PCU3231173231173              ,2004,M02,103.0,
3809,PCU3231173231173              ,2004,M03,103.0,
3810,PCU3231173231173              ,2004,M04,103.2,
3811,PCU3231173231173              ,2004,M05,103.2,
3812,PCU3231173231173              ,2004,M06,103.4,
3813,PCU3231173231173              ,2004,M07,103.4,
3814,PCU3231173231173              ,2004,M08,103.4,
3815,PCU3231173231173              ,2004,M09,103.4,
3816,PCU3231173231173              ,2004,M10,103.8,
3817,PCU3231173231173              ,2004,M11,103.8,
3818,PCU3231173231173              ,2004,M12,103.8,
3819,PCU3231173231173              ,2004,M13,103.4,
3820,PCU3231173231173              ,2005,M01,104.1,
3821,PCU3231173231173              ,2005,M02,104.1,
3822,PCU3231173231173              ,2005,M03,104.1,
3823,PCU3231173231173              ,2005,M04,104.4,
3824,PCU3231173231173              ,2005,M05,104.4,
3825,PCU3231173231173              ,2005,M06,104.4,
3826,PCU3231173231173              ,2005,M07,104.5,
3827,PCU3231173231173              ,2005,M08,104.6,
3828,PCU3231173231173              ,2005,M09,104.7,
3829,PCU3231173231173              ,2005,M10,104.7,
3830,PCU3231173231173              ,2005,M11,104.6,
3831,PCU3231173231173              ,2005,M12,104.7,
3832,PCU3231173231173              ,2005,M13,104.4,
3833,PCU3231173231173              ,2006,M01,105.8,
3834,PCU3231173231173              ,2006,M02,105.8,
3835,PCU3231173231173              ,2006,M03,105.7,
3836,PCU3231173231173              ,2006,M04,105.9,
3837,PCU3231173231173              ,2006,M05,106.3,
3838,PCU3231173231173              ,2006,M06,106.3,
3839,PCU3231173231173              ,2006,M07,106.5,
3840,PCU3231173231173              ,2006,M08,106.5,
3841,PCU3231173231173              ,2006,M09,107.4,
3842,PCU3231173231173              ,2006,M10,107.5,
3843,PCU3231173231173              ,2006,M11,107.4,
3844,PCU3231173231173              ,2006,M12,107.4,
3845,PCU3231173231173              ,2006,M13,106.5,
3846,PCU3231173231173              ,2007,M01,105.8,
3847,PCU3231173231173              ,2007,M02,105.8,
3848,PCU3231173231173              ,2007,M03,105.8,
3849,PCU3231173231173              ,2007,M04,105.8,
3850,PCU3231173231173              ,2007,M05,105.8,
3851,PCU3231173231173              ,2007,M06,105.7,
3852,PCU3231173231173              ,2007,M07,105.7,
3853,PCU3231173231173              ,2007,M08,105.7,
3854,PCU3231173231173              ,2007,M09,105.9,
3855,PCU3231173231173              ,2007,M10,105.9,
3856,PCU3231173231173              ,2007,M11,106.1,
3857,PCU3231173231173              ,2007,M12,106.1,
3858,PCU3231173231173              ,2007,M13,105.8,
3859,PCU3231173231173              ,2008,M01,106.1,
3860,PCU3231173231173              ,2008,M02,106.1,
3861,PCU3231173231173              ,2008,M03,106.1,
3862,PCU3231173231173              ,2008,M04,106.1,
3863,PCU3231173231173              ,2008,M05,107.5,
3864,PCU3231173231173              ,2008,M06,107.5,
3865,PCU3231173231173              ,2008,M07,108.0,
3866,PCU3231173231173              ,2008,M08,108.0,
3867,PCU3231173231173              ,2008,M09,108.0,
3868,PCU3231173231173              ,2008,M10,108.1,
3869,PCU3231173231173              ,2008,M11,108.1,
3870,PCU3231173231173              ,2008,M12,108.1,
3871,PCU3231173231173              ,2008,M13,107.3,
3872,PCU3231173231173              ,2009,M01,108.1,
3873,PCU3231173231173              ,2009,M02,108.1,
3874,PCU3231173231173              ,2009,M03,108.1,
3875,PCU3231173231173              ,2009,M04,108.1,
3876,PCU3231173231173              ,2009,M05,108.1,
3877,PCU3231173231173              ,2009,M06,108.1,
3878,PCU3231173231173              ,2009,M07,108.3,
3879,PCU3231173231173              ,2009,M08,108.3,
3880,PCU3231173231173              ,2009,M09,108.2,
3881,PCU3231173231173              ,2009,M10,108.2,
3882,PCU3231173231173              ,2009,M11,108.2,
3883,PCU3231173231173              ,2009,M12,108.2,
3884,PCU3231173231173              ,2009,M13,108.2,
3885,PCU3231173231173              ,2010,M01,108.2,
3886,PCU3231173231173              ,2010,M02,108.2,
3887,PCU3231173231173              ,2010,M03,108.2,
3888,PCU3231173231173              ,2010,M04,108.2,
3889,PCU3231173231173              ,2010,M05,108.2,
3890,PCU3231173231173              ,2010,M06,108.2,
3891,PCU3231173231173              ,2010,M07,108.2,
3892,PCU3231173231173              ,2010,M08,107.7,
3893,PCU3231173231173              ,2010,M09,107.7,
3894,PCU3231173231173              ,2010,M10,107.7,
3895,PCU3231173231173              ,2010,M11,107.7,
3896,PCU3231173231173              ,2010,M12,107.7,
3897,PCU3231173231173              ,2010,M13,108.0,
3898,PCU3231173231173              ,2011,M01,107.7,
3899,PCU3231173231173              ,2011,M02,107.7,
3900,PCU3231173231173              ,2011,M03,107.7,
3901,PCU3231173231173              ,2011,M04,108.9,
3902,PCU3231173231173              ,2011,M05,102.5,
3903,PCU3231173231173              ,2011,M06,103.4,
3904,PCU3231173231173              ,2011,M07,103.4,
3905,PCU3231173231173              ,2011,M08,103.4,
3906,PCU3231173231173              ,2011,M09,103.4,
3907,PCU3231173231173              ,2011,M10,103.4,
3908,PCU3231173231173              ,2011,M11,103.4,
3909,PCU3231173231173              ,2011,M12,103.4,
3910,PCU3231173231173              ,2011,M13,104.9,
3911,PCU3231173231173              ,2012,M01,103.4,
3912,PCU3231173231173              ,2012,M02,103.4,P
3913,PCU3231173231173              ,2012,M03,103.7,
3914,PCU3231173231173              ,2012,M04,103.7,
3915,PCU3231173231173              ,2012,M05,103.7,
3916,PCU3231173231173              ,2012,M06,103.7,
3917,PCU3231173231173              ,2012,M07,103.7,
3918,PCU3231173231173              ,2012,M08,103.7,
3919,PCU3231173231173              ,2012,M09,103.7,
3920,PCU3231173231173              ,2012,M10,103.6,
3921,PCU3231173231173              ,2012,M11,103.6,
3922,PCU3231173231173              ,2012,M12,103.6,
3923,PCU3231173231173              ,2012,M13,103.6,
3924,PCU3231173231173              ,2013,M01,103.9,
3925,PCU3231173231173              ,2013,M02,104.0,
3926,PCU3231173231173              ,2013,M03,103.0,
3927,PCU3231173231173              ,2013,M04,103.0,
3928,PCU3231173231173              ,2013,M05,102.3,
3929,PCU3231173231173              ,2013,M06,102.3,
3930,PCU3231173231173              ,2013,M07,102.7,
3931,PCU3231173231173              ,2013,M08,102.7,
3932,PCU3231173231173              ,2013,M09,102.7,
3933,PCU3231173231173              ,2013,M10,102.7,
3934,PCU3231173231173              ,2013,M11,102.7,
3935,PCU3231173231173              ,2013,M12,102.7,
3936,PCU3231173231173              ,2013,M13,102.9,
3937,PCU3231173231173              ,2014,M01,102.7,
3938,PCU3231173231173              ,2014,M02,103.7,
3939,PCU3231173231173              ,2014,M03,104.3,
3940,PCU3231173231173              ,2014,M04,103.4,
3941,PCU3231173231173              ,2014,M07,103.1,
3942,PCU3231173231173              ,2014,M08,103.1,
3943,PCU3231173231173              ,2014,M09,103.4,
3944,PCU3231173231173              ,2014,M10,103.4,
3945,PCU3231173231173              ,2014,M11,103.4,
3946,PCU3231173231173              ,2014,M12,103.5,
3947,PCU3231173231173              ,2015,M01,104.5,
3948,PCU3231173231173              ,2015,M02,104.7,
3949,PCU3231173231173              ,2015,M03,106.3,
3950,PCU3231173231173              ,2015,M04,106.4,
3951,PCU3231173231173              ,2015,M05,106.4,
3952,PCU3231173231173              ,2015,M06,106.4,
3953,PCU3231173231173              ,2015,M07,106.4,
3954,PCU3231173231173              ,2015,M08,106.4,
3955,PCU3231173231173              ,2015,M09,106.4,
3956,PCU3231173231173              ,2015,M10,106.4,
3957,PCU3231173231173              ,2015,M11,106.4,
3958,PCU3231173231173              ,2015,M12,106.4,
3959,PCU3231173231173              ,2015,M13,106.1,
3960,PCU3231173231173              ,2016,M01,106.4,
3961,PCU3231173231173              ,2016,M02,106.4,
3962,PCU3231173231173              ,2016,M03,106.4,
3963,PCU3231173231173              ,2016,M04,106.4,
3964,PCU3231173231173              ,2016,M05,106.6,
3965,PCU3231173231173              ,2016,M06,106.6,
3966,PCU3231173231173              ,2016,M07,107.5,
3967,PCU3231173231173              ,2016,M08,107.6,
3968,PCU3231173231173              ,2016,M09,107.6,
3969,PCU3231173231173              ,2016,M10,107.6,
3970,PCU3231173231173              ,2016,M11,108.2,
3971,PCU3231173231173              ,2016,M12,108.2,
3972,PCU3231173231173              ,2016,M13,107.1,
3973,PCU3231173231173              ,2017,M01,108.2,
3974,PCU3231173231173              ,2017,M02,108.2,
3975,PCU3231173231173              ,2017,M03,108.2,
3976,PCU3231173231173              ,2017,M04,108.2,
3977,PCU3231173231173              ,2017,M05,108.2,
3978,PCU3231173231173              ,2017,M06,108.2,
3979,PCU3231173231173              ,2017,M07,108.2,
3980,PCU3231173231173              ,2017,M08,108.2,
3981,PCU3231173231173              ,2017,M09,108.2,
3982,PCU3231173231173              ,2017,M10,108.2,
3983,PCU3231173231173              ,2017,M11,108.2,
3984,PCU3231173231173              ,2017,M12,108.1,
3985,PCU3231173231173              ,2017,M13,108.2,
3986,PCU3231173231173              ,2018,M01,108.2,
3987,PCU3231173231173              ,2018,M02,108.2,
3988,PCU3231173231173              ,2018,M03,108.2,
3989,PCU3231173231173              ,2018,M04,108.2,
3990,PCU3231173231173              ,2018,M05,108.3,
3991,PCU3231173231173              ,2018,M06,109.7,
3992,PCU3231173231173              ,2018,M07,109.7,
3993,PCU3231173231173              ,2018,M08,110.2,
3994,PCU3231173231173              ,2018,M09,110.3,
3995,PCU3231173231173              ,2018,M10,110.3,
3996,PCU3231173231173              ,2018,M11,110.6,
3997,PCU3231173231173              ,2018,M12,110.6,
3998,PCU3231173231173              ,2018,M13,109.4,
3999,PCU3231173231173              ,2019,M01,111.0,
4000,PCU3231173231173              ,2019,M02,111.1,
4001,PCU3231173231173              ,2019,M03,111.1,
4002,PCU3231173231173              ,2019,M04,111.1,
4003,PCU3231173231173              ,2019,M05,111.1,
4004,PCU3231173231173              ,2019,M06,111.2,
4005,PCU3231173231173              ,2019,M07,112.3,
4006,PCU3231173231173              ,2019,M08,112.3,
4007,PCU3231173231173              ,2019,M09,112.3,
4008,PCU3231173231173              ,2019,M10,112.3,
4009,PCU3231173231173              ,2019,M11,112.3,
4010,PCU3231173231173              ,2019,M12,112.3,
4011,PCU3231173231173              ,2019,M13,111.7,
4012,PCU3231173231173              ,2020,M01,112.6,
4013,PCU3231173231173              ,2020,M02,112.6,
4014,PCU3231173231173              ,2020,M03,112.6,
4015,PCU3231173231173              ,2020,M04,112.7,
4016,PCU3231173231173              ,2020,M05,112.7,
4017,PCU3231173231173              ,2020,M06,112.7,
4018,PCU3231173231173              ,2020,M07,112.7,
4019,PCU3231173231173              ,2020,M08,112.8,
4020,PCU3231173231173              ,2020,M09,112.8,
4021,PCU3231173231173              ,2020,M10,112.8,
4022,PCU3231173231173              ,2020,M11,112.7,
4023,PCU3231173231173              ,2020,M12,112.7,
4024,PCU3231173231173              ,2020,M13,112.7,
4025,PCU3231173231173              ,2021,M01,112.9,
4026,PCU3231173231173              ,2021,M02,112.9,
4027,PCU3231173231173              ,2021,M03,112.9,
4028,PCU3231173231173              ,2021,M04,113.5,
4029,PCU3231173231173              ,2021,M05,115.4,
4030,PCU3231173231173              ,2021,M06,116.1,
4031,PCU3231173231173              ,2021,M07,116.415,
4032,PCU3231173231173              ,2021,M08,116.465,
4033,PCU3231173231173              ,2021,M09,122.464,
4034,PCU3231173231173              ,2021,M10,123.398,P
4035,PCU3231173231173              ,2021,M11,126.256,P
4036,PCU3231173231173              ,2021,M12,126.391,P
4037,PCU3231173231173              ,2021,M13,117.924,P
4038,PCU3231173231173              ,2022,M01,136.999,P
4039,PCU3231173231175              ,1993,M06,100.0,
4040,PCU3231173231175              ,1993,M07,100.0,
4041,PCU3231173231175              ,1993,M08,100.1,
4042,PCU3231173231175              ,1993,M09,98.1,
4043,PCU3231173231175              ,1993,M10,98.1,
4044,PCU3231173231175              ,1993,M11,98.5,
4045,PCU3231173231175              ,1993,M12,97.8,
4046,PCU3231173231175              ,1994,M01,100.9,
4047,PCU3231173231175              ,1994,M02,101.1,
4048,PCU3231173231175              ,1994,M03,101.2,
4049,PCU3231173231175              ,1994,M04,101.2,
4050,PCU3231173231175              ,1994,M05,101.5,
4051,PCU3231173231175              ,1994,M06,101.3,
4052,PCU3231173231175              ,1994,M07,101.3,
4053,PCU3231173231175              ,1994,M08,101.4,
4054,PCU3231173231175              ,1994,M09,101.7,
4055,PCU3231173231175              ,1994,M10,101.9,
4056,PCU3231173231175              ,1994,M11,102.2,
4057,PCU3231173231175              ,1994,M12,104.7,
4058,PCU3231173231175              ,1994,M13,101.7,
4059,PCU3231173231175              ,1995,M01,105.7,
