,series_id,year,period,value,footnote_codes
585,PCU5311205311201              ,1996,M09,100.6,
586,PCU5311205311201              ,1996,M10,101.3,
587,PCU5311205311201              ,1996,M11,101.1,
588,PCU5311205311201              ,1996,M12,103.8,
589,PCU5311205311201              ,1996,M13,101.6,
590,PCU5311205311201              ,1997,M01,106.4,
591,PCU5311205311201              ,1997,M02,102.8,
592,PCU5311205311201              ,1997,M03,104.2,
593,PCU5311205311201              ,1997,M04,106.0,
594,PCU5311205311201              ,1997,M05,105.6,
595,PCU5311205311201              ,1997,M06,105.0,
596,PCU5311205311201              ,1997,M07,106.1,
597,PCU5311205311201              ,1997,M08,105.0,
598,PCU5311205311201              ,1997,M09,105.9,
599,PCU5311205311201              ,1997,M10,106.5,
600,PCU5311205311201              ,1997,M11,105.5,
601,PCU5311205311201              ,1997,M12,105.3,
602,PCU5311205311201              ,1997,M13,105.4,
603,PCU5311205311201              ,1998,M01,107.4,
604,PCU5311205311201              ,1998,M02,106.7,
605,PCU5311205311201              ,1998,M03,106.4,
606,PCU5311205311201              ,1998,M04,106.8,
607,PCU5311205311201              ,1998,M05,108.8,
608,PCU5311205311201              ,1998,M06,108.2,
609,PCU5311205311201              ,1998,M07,108.8,
610,PCU5311205311201              ,1998,M08,107.8,
611,PCU5311205311201              ,1998,M09,107.8,
612,PCU5311205311201              ,1998,M10,107.9,
613,PCU5311205311201              ,1998,M11,107.6,
614,PCU5311205311201              ,1998,M12,109.4,
615,PCU5311205311201              ,1998,M13,107.8,
616,PCU5311205311201              ,1999,M01,109.3,
617,PCU5311205311201              ,1999,M02,107.7,
618,PCU5311205311201              ,1999,M03,107.7,
619,PCU5311205311201              ,1999,M04,108.0,
620,PCU5311205311201              ,1999,M05,108.2,
621,PCU5311205311201              ,1999,M06,108.6,
622,PCU5311205311201              ,1999,M07,109.9,
623,PCU5311205311201              ,1999,M08,109.9,
624,PCU5311205311201              ,1999,M09,108.8,
625,PCU5311205311201              ,1999,M10,110.2,
626,PCU5311205311201              ,1999,M11,109.4,
627,PCU5311205311201              ,1999,M12,111.1,
628,PCU5311205311201              ,1999,M13,109.1,
629,PCU5311205311201              ,2000,M01,111.4,
630,PCU5311205311201              ,2000,M02,109.5,
631,PCU5311205311201              ,2000,M03,110.4,
632,PCU5311205311201              ,2000,M04,109.9,
633,PCU5311205311201              ,2000,M05,110.0,
634,PCU5311205311201              ,2000,M06,106.9,
635,PCU5311205311201              ,2000,M07,107.1,
636,PCU5311205311201              ,2000,M08,107.1,
637,PCU5311205311201              ,2000,M09,107.9,
638,PCU5311205311201              ,2000,M10,107.0,
639,PCU5311205311201              ,2000,M11,107.9,
640,PCU5311205311201              ,2000,M12,108.8,
641,PCU5311205311201              ,2000,M13,108.7,
642,PCU5311205311201              ,2001,M01,110.3,
643,PCU5311205311201              ,2001,M02,109.5,
644,PCU5311205311201              ,2001,M03,108.6,
645,PCU5311205311201              ,2001,M04,108.6,
646,PCU5311205311201              ,2001,M05,107.9,
647,PCU5311205311201              ,2001,M06,109.5,
648,PCU5311205311201              ,2001,M07,110.3,
649,PCU5311205311201              ,2001,M08,110.4,
650,PCU5311205311201              ,2001,M09,109.6,
651,PCU5311205311201              ,2001,M10,107.5,
652,PCU5311205311201              ,2001,M11,107.4,
653,PCU5311205311201              ,2001,M12,107.4,
654,PCU5311205311201              ,2001,M13,108.9,
655,PCU5311205311201              ,2002,M01,106.4,
656,PCU5311205311201              ,2002,M02,109.3,
657,PCU5311205311201              ,2002,M03,110.0,
658,PCU5311205311201              ,2002,M04,111.5,
659,PCU5311205311201              ,2002,M05,106.5,
660,PCU5311205311201              ,2002,M06,106.8,
661,PCU5311205311201              ,2002,M07,107.1,
662,PCU5311205311201              ,2002,M08,106.6,
663,PCU5311205311201              ,2002,M09,107.0,
664,PCU5311205311201              ,2002,M10,106.8,
665,PCU5311205311201              ,2002,M11,107.1,
666,PCU5311205311201              ,2002,M12,105.9,
667,PCU5311205311201              ,2002,M13,107.6,
668,PCU5311205311201              ,2003,M01,102.5,
669,PCU5311205311201              ,2003,M02,101.8,
670,PCU5311205311201              ,2003,M03,102.5,
671,PCU5311205311201              ,2003,M04,102.4,
672,PCU5311205311201              ,2003,M05,103.1,
673,PCU5311205311201              ,2003,M06,102.7,
674,PCU5311205311201              ,2003,M07,103.0,
675,PCU5311205311201              ,2003,M08,102.7,
676,PCU5311205311201              ,2003,M09,102.8,
677,PCU5311205311201              ,2003,M10,102.4,
678,PCU5311205311201              ,2003,M11,104.7,
679,PCU5311205311201              ,2003,M12,111.4,
680,PCU5311205311201              ,2003,M13,103.5,
681,PCU5311205311201              ,2004,M01,104.5,
682,PCU5311205311201              ,2004,M02,106.1,
683,PCU5311205311201              ,2004,M03,105.8,
684,PCU5311205311201              ,2004,M04,106.8,
685,PCU5311205311201              ,2004,M05,107.7,
686,PCU5311205311201              ,2004,M06,106.6,
687,PCU5311205311201              ,2004,M07,106.5,
688,PCU5311205311201              ,2004,M08,106.9,
689,PCU5311205311201              ,2004,M09,106.2,
690,PCU5311205311201              ,2004,M10,109.1,
691,PCU5311205311201              ,2004,M11,109.0,
692,PCU5311205311201              ,2004,M12,114.1,
693,PCU5311205311201              ,2004,M13,107.4,
694,PCU5311205311201              ,2005,M01,112.8,
695,PCU5311205311201              ,2005,M02,110.2,
696,PCU5311205311201              ,2005,M03,108.2,
697,PCU5311205311201              ,2005,M04,108.7,
698,PCU5311205311201              ,2005,M05,108.8,
699,PCU5311205311201              ,2005,M06,108.9,
700,PCU5311205311201              ,2005,M07,108.8,
701,PCU5311205311201              ,2005,M08,109.8,
702,PCU5311205311201              ,2005,M09,109.8,
703,PCU5311205311201              ,2005,M10,109.6,
704,PCU5311205311201              ,2005,M11,113.9,
705,PCU5311205311201              ,2005,M12,125.1,
706,PCU5311205311201              ,2005,M13,111.2,
707,PCU5311205311201              ,2006,M01,109.8,
708,PCU5311205311201              ,2006,M02,113.1,
709,PCU5311205311201              ,2006,M03,113.8,
710,PCU5311205311201              ,2006,M04,111.6,
711,PCU5311205311201              ,2006,M05,113.8,
712,PCU5311205311201              ,2006,M06,112.8,
713,PCU5311205311201              ,2006,M07,114.5,
714,PCU5311205311201              ,2006,M08,115.0,
715,PCU5311205311201              ,2006,M09,115.8,
716,PCU5311205311201              ,2006,M10,113.1,
717,PCU5311205311201              ,2006,M11,114.9,
718,PCU5311205311201              ,2006,M12,120.3,
719,PCU5311205311201              ,2006,M13,114.0,
720,PCU5311205311201              ,2007,M01,112.5,
721,PCU5311205311201              ,2007,M02,111.2,
722,PCU5311205311201              ,2007,M03,110.8,
723,PCU5311205311201              ,2007,M04,111.9,
724,PCU5311205311201              ,2007,M05,112.3,
725,PCU5311205311201              ,2007,M06,112.4,
726,PCU5311205311201              ,2007,M07,111.1,
727,PCU5311205311201              ,2007,M08,112.0,
728,PCU5311205311201              ,2007,M09,112.3,
729,PCU5311205311201              ,2007,M10,113.1,
730,PCU5311205311201              ,2007,M11,115.0,
731,PCU5311205311201              ,2007,M12,118.6,
732,PCU5311205311201              ,2007,M13,112.8,
733,PCU5311205311201              ,2008,M01,111.6,
734,PCU5311205311201              ,2008,M02,110.2,
735,PCU5311205311201              ,2008,M03,113.6,
736,PCU5311205311201              ,2008,M04,113.3,
737,PCU5311205311201              ,2008,M05,114.8,
738,PCU5311205311201              ,2008,M06,115.4,
739,PCU5311205311201              ,2008,M07,116.4,
740,PCU5311205311201              ,2008,M08,116.4,
741,PCU5311205311201              ,2008,M09,114.5,
742,PCU5311205311201              ,2008,M10,116.1,
743,PCU5311205311201              ,2008,M11,117.2,
744,PCU5311205311201              ,2008,M12,122.8,
745,PCU5311205311201              ,2008,M13,115.2,
746,PCU5311205311201              ,2009,M01,115.8,
747,PCU5311205311201              ,2009,M02,115.3,
748,PCU5311205311201              ,2009,M03,115.1,
749,PCU5311205311201              ,2009,M04,114.5,
750,PCU5311205311201              ,2009,M05,114.3,
751,PCU5311205311201              ,2009,M06,115.1,
752,PCU5311205311201              ,2009,M07,114.5,
753,PCU5311205311201              ,2009,M08,114.3,
754,PCU5311205311201              ,2009,M09,114.1,
755,PCU5311205311201              ,2009,M10,114.2,
756,PCU5311205311201              ,2009,M11,114.6,
757,PCU5311205311201              ,2009,M12,116.2,
758,PCU5311205311201              ,2009,M13,114.8,
759,PCU5311205311201              ,2010,M01,116.3,
760,PCU5311205311201              ,2010,M02,115.7,
761,PCU5311205311201              ,2010,M03,114.7,
762,PCU5311205311201              ,2010,M04,115.1,
763,PCU5311205311201              ,2010,M05,115.6,
764,PCU5311205311201              ,2010,M06,115.6,
765,PCU5311205311201              ,2010,M07,116.0,
766,PCU5311205311201              ,2010,M08,115.9,
767,PCU5311205311201              ,2010,M09,116.9,
768,PCU5311205311201              ,2010,M10,116.0,
769,PCU5311205311201              ,2010,M11,115.7,
770,PCU5311205311201              ,2010,M12,116.5,
771,PCU5311205311201              ,2010,M13,115.8,
772,PCU5311205311201              ,2011,M01,116.7,
773,PCU5311205311201              ,2011,M02,115.5,
774,PCU5311205311201              ,2011,M03,115.2,
775,PCU5311205311201              ,2011,M04,114.7,
776,PCU5311205311201              ,2011,M05,115.2,
777,PCU5311205311201              ,2011,M06,115.5,
778,PCU5311205311201              ,2011,M07,116.3,
779,PCU5311205311201              ,2011,M08,116.6,
780,PCU5311205311201              ,2011,M09,117.4,
781,PCU5311205311201              ,2011,M10,116.3,
782,PCU5311205311201              ,2011,M11,116.0,
783,PCU5311205311201              ,2011,M12,117.4,
784,PCU5311205311201              ,2011,M13,116.1,
785,PCU5311205311201              ,2012,M01,115.6,
786,PCU5311205311201              ,2012,M02,114.7,P
787,PCU5311205311201              ,2012,M03,114.6,
788,PCU5311205311201              ,2012,M04,114.9,
789,PCU5311205311201              ,2012,M05,114.0,
790,PCU5311205311201              ,2012,M06,114.3,
791,PCU5311205311201              ,2012,M07,113.5,
792,PCU5311205311201              ,2012,M08,114.3,
793,PCU5311205311201              ,2012,M09,114.4,
794,PCU5311205311201              ,2012,M10,114.0,
795,PCU5311205311201              ,2012,M11,114.9,
796,PCU5311205311201              ,2012,M12,114.8,
797,PCU5311205311201              ,2012,M13,114.5,
798,PCU5311205311201              ,2013,M01,116.2,
799,PCU5311205311201              ,2013,M02,116.6,
800,PCU5311205311201              ,2013,M03,117.2,
801,PCU5311205311201              ,2013,M04,117.2,
802,PCU5311205311201              ,2013,M05,117.6,
803,PCU5311205311201              ,2013,M06,117.8,
804,PCU5311205311201              ,2013,M07,118.3,
805,PCU5311205311201              ,2013,M08,118.9,
806,PCU5311205311201              ,2013,M09,118.7,
807,PCU5311205311201              ,2013,M10,119.0,
808,PCU5311205311201              ,2013,M11,119.2,
809,PCU5311205311201              ,2013,M12,119.4,
810,PCU5311205311201              ,2013,M13,118.0,
811,PCU5311205311201              ,2014,M01,119.9,
812,PCU5311205311201              ,2014,M02,120.0,
813,PCU5311205311201              ,2014,M03,119.8,
814,PCU5311205311201              ,2014,M04,120.2,
815,PCU5311205311201              ,2014,M05,120.7,
816,PCU5311205311201              ,2014,M06,120.9,
817,PCU5311205311201              ,2014,M07,121.2,
818,PCU5311205311201              ,2014,M08,121.4,
819,PCU5311205311201              ,2014,M09,121.5,
820,PCU5311205311201              ,2014,M10,121.9,
821,PCU5311205311201              ,2014,M11,122.1,
822,PCU5311205311201              ,2014,M12,122.2,
823,PCU5311205311201              ,2014,M13,121.0,
824,PCU5311205311201              ,2015,M01,122.0,
825,PCU5311205311201              ,2015,M02,123.1,
826,PCU5311205311201              ,2015,M03,123.0,
827,PCU5311205311201              ,2015,M04,123.2,
828,PCU5311205311201              ,2015,M05,123.0,
829,PCU5311205311201              ,2015,M06,123.3,
830,PCU5311205311201              ,2015,M07,123.0,
831,PCU5311205311201              ,2015,M08,123.4,
832,PCU5311205311201              ,2015,M09,123.5,
833,PCU5311205311201              ,2015,M10,123.6,
834,PCU5311205311201              ,2015,M11,123.4,
835,PCU5311205311201              ,2015,M12,123.7,
836,PCU5311205311201              ,2015,M13,123.2,
837,PCU5311205311201              ,2016,M01,124.8,
838,PCU5311205311201              ,2016,M02,125.5,
839,PCU5311205311201              ,2016,M03,124.8,
840,PCU5311205311201              ,2016,M04,124.4,
841,PCU5311205311201              ,2016,M05,124.6,
842,PCU5311205311201              ,2016,M06,125.4,
843,PCU5311205311201              ,2016,M07,125.2,
844,PCU5311205311201              ,2016,M08,125.4,
845,PCU5311205311201              ,2016,M09,125.5,
846,PCU5311205311201              ,2016,M10,126.0,
847,PCU5311205311201              ,2016,M11,126.4,
848,PCU5311205311201              ,2016,M12,126.0,
849,PCU5311205311201              ,2016,M13,125.4,
850,PCU5311205311201              ,2017,M01,126.1,
851,PCU5311205311201              ,2017,M02,127.0,
852,PCU5311205311201              ,2017,M03,126.7,
853,PCU5311205311201              ,2017,M04,126.5,
854,PCU5311205311201              ,2017,M05,126.6,
855,PCU5311205311201              ,2017,M06,127.4,
856,PCU5311205311201              ,2017,M07,126.8,
857,PCU5311205311201              ,2017,M08,127.2,
858,PCU5311205311201              ,2017,M09,127.7,
859,PCU5311205311201              ,2017,M10,127.5,
860,PCU5311205311201              ,2017,M11,128.0,
861,PCU5311205311201              ,2017,M12,129.1,
862,PCU5311205311201              ,2017,M13,127.2,
863,PCU5311205311201              ,2018,M01,128.7,
864,PCU5311205311201              ,2018,M02,129.8,
865,PCU5311205311201              ,2018,M03,130.7,
866,PCU5311205311201              ,2018,M04,131.1,
867,PCU5311205311201              ,2018,M05,131.0,
868,PCU5311205311201              ,2018,M06,127.0,
869,PCU5311205311201              ,2018,M07,129.2,
870,PCU5311205311201              ,2018,M08,133.0,
871,PCU5311205311201              ,2018,M09,131.7,
872,PCU5311205311201              ,2018,M10,128.5,
873,PCU5311205311201              ,2018,M11,129.1,
874,PCU5311205311201              ,2018,M12,137.1,
875,PCU5311205311201              ,2018,M13,130.6,
876,PCU5311205311201              ,2019,M01,139.2,
877,PCU5311205311201              ,2019,M02,134.7,
878,PCU5311205311201              ,2019,M03,133.4,
879,PCU5311205311201              ,2019,M04,132.1,
880,PCU5311205311201              ,2019,M05,128.7,
881,PCU5311205311201              ,2019,M06,132.2,
882,PCU5311205311201              ,2019,M07,130.6,
883,PCU5311205311201              ,2019,M08,138.2,
