,series_id,year,period,value,footnote_codes
30864,PCU32621132621101             ,2000,M13,88.1,
30877,PCU32621132621101             ,2001,M13,89.3,
30890,PCU32621132621101             ,2002,M13,90.6,
30903,PCU32621132621101             ,2003,M13,93.1,
30916,PCU32621132621101             ,2004,M13,97.7,
30929,PCU32621132621101             ,2005,M13,103.7,
30942,PCU32621132621101             ,2006,M13,111.9,
30955,PCU32621132621101             ,2007,M13,117.4,
30968,PCU32621132621101             ,2008,M13,126.3,
30981,PCU32621132621101             ,2009,M13,130.2,
30994,PCU32621132621101             ,2010,M13,136.9,
31007,PCU32621132621101             ,2011,M13,149.1,
31020,PCU32621132621101             ,2012,M13,152.2,
31033,PCU32621132621101             ,2013,M13,150.1,
31046,PCU32621132621101             ,2014,M13,146.3,
31059,PCU32621132621101             ,2015,M13,143.3,
31072,PCU32621132621101             ,2016,M13,140.2,
31085,PCU32621132621101             ,2017,M13,140.6,
31098,PCU32621132621101             ,2018,M13,141.8,
31111,PCU32621132621101             ,2019,M13,143.6,
31124,PCU32621132621101             ,2020,M13,144.5,
31148,PCU32621132621103             ,1947,M13,27.1,
31161,PCU32621132621103             ,1948,M13,27.7,
31174,PCU32621132621103             ,1949,M13,26.2,
31187,PCU32621132621103             ,1950,M13,32.0,
31200,PCU32621132621103             ,1951,M13,39.2,
31213,PCU32621132621103             ,1952,M13,36.7,
31226,PCU32621132621103             ,1953,M13,34.7,
31239,PCU32621132621103             ,1954,M13,35.5,
31252,PCU32621132621103             ,1955,M13,40.1,
31265,PCU32621132621103             ,1956,M13,42.5,
31278,PCU32621132621103             ,1957,M13,41.3,
31291,PCU32621132621103             ,1958,M13,41.8,
31304,PCU32621132621103             ,1959,M13,40.3,
31317,PCU32621132621103             ,1960,M13,41.9,
31330,PCU32621132621103             ,1961,M13,40.7,
31343,PCU32621132621103             ,1962,M13,35.1,
31356,PCU32621132621103             ,1963,M13,35.9,
31369,PCU32621132621103             ,1964,M13,36.2,
31382,PCU32621132621103             ,1965,M13,36.7,
31395,PCU32621132621103             ,1966,M13,37.6,
31408,PCU32621132621103             ,1967,M13,37.1,
31421,PCU32621132621103             ,1968,M13,38.1,
31434,PCU32621132621103             ,1969,M13,36.5,
31447,PCU32621132621103             ,1970,M13,39.1,
31460,PCU32621132621103             ,1971,M13,40.9,
31473,PCU32621132621103             ,1972,M13,41.3,
31485,PCU32621132621103             ,1973,M13,42.8,
31498,PCU32621132621103             ,1974,M13,52.5,
31511,PCU32621132621103             ,1975,M13,57.7,
31524,PCU32621132621103             ,1976,M13,64.1,
31537,PCU32621132621103             ,1977,M13,67.4,
31550,PCU32621132621103             ,1978,M13,71.2,
31563,PCU32621132621103             ,1979,M13,81.5,
31576,PCU32621132621103             ,1980,M13,92.7,
31589,PCU32621132621103             ,1981,M13,100.2,
31602,PCU32621132621103             ,1982,M13,100.5,
31615,PCU32621132621103             ,1983,M13,96.5,
31628,PCU32621132621103             ,1984,M13,94.1,
31641,PCU32621132621103             ,1985,M13,91.1,
31654,PCU32621132621103             ,1986,M13,88.7,
31667,PCU32621132621103             ,1987,M13,88.4,
31680,PCU32621132621103             ,1988,M13,93.2,
31693,PCU32621132621103             ,1989,M13,97.0,
31706,PCU32621132621103             ,1990,M13,94.5,
31719,PCU32621132621103             ,1991,M13,96.4,
31732,PCU32621132621103             ,1992,M13,97.0,
31745,PCU32621132621103             ,1993,M13,96.0,
31758,PCU32621132621103             ,1994,M13,94.5,
31771,PCU32621132621103             ,1995,M13,93.7,
31784,PCU32621132621103             ,1996,M13,91.3,
31797,PCU32621132621103             ,1997,M13,89.7,
31810,PCU32621132621103             ,1998,M13,90.3,
31823,PCU32621132621103             ,1999,M13,89.5,
31836,PCU32621132621103             ,2000,M13,89.6,
31849,PCU32621132621103             ,2001,M13,90.2,
31862,PCU32621132621103             ,2002,M13,91.2,
31875,PCU32621132621103             ,2003,M13,94.4,
31888,PCU32621132621103             ,2004,M13,99.0,
31901,PCU32621132621103             ,2005,M13,104.1,
31914,PCU32621132621103             ,2006,M13,107.5,
31927,PCU32621132621103             ,2007,M13,110.9,
31940,PCU32621132621103             ,2008,M13,122.2,
31953,PCU32621132621103             ,2009,M13,122.6,
31966,PCU32621132621103             ,2010,M13,130.8,
31979,PCU32621132621103             ,2011,M13,150.8,
31992,PCU32621132621103             ,2012,M13,157.3,
32005,PCU32621132621103             ,2013,M13,152.9,
32018,PCU32621132621103             ,2014,M13,149.1,
32031,PCU32621132621103             ,2015,M13,145.2,
32044,PCU32621132621103             ,2016,M13,143.8,
32057,PCU32621132621103             ,2017,M13,146.6,
32070,PCU32621132621103             ,2018,M13,149.2,
32083,PCU32621132621103             ,2019,M13,150.3,
32096,PCU32621132621103             ,2020,M13,149.9,
32121,PCU326211326211D              ,2004,M13,103.4,
32134,PCU326211326211D              ,2005,M13,108.4,
32147,PCU326211326211D              ,2006,M13,113.9,
32160,PCU326211326211D              ,2007,M13,113.2,
32173,PCU326211326211D              ,2008,M13,123.2,
32186,PCU326211326211D              ,2009,M13,125.9,
32199,PCU326211326211D              ,2010,M13,130.4,
32212,PCU326211326211D              ,2011,M13,145.1,
32225,PCU326211326211D              ,2012,M13,145.3,
32238,PCU326211326211D              ,2013,M13,142.3,
32256,PCU326211326211D              ,2016,M13,142.8,
32269,PCU326211326211D              ,2017,M13,141.8,
32282,PCU326211326211D              ,2018,M13,141.5,
32295,PCU326211326211D              ,2019,M13,140.9,
32308,PCU326211326211D              ,2020,M13,140.8,
32323,PCU326211326211H              ,1974,M13,47.7,
32336,PCU326211326211H              ,1975,M13,55.5,
32349,PCU326211326211H              ,1976,M13,58.2,
32362,PCU326211326211H              ,1977,M13,60.6,
32375,PCU326211326211H              ,1978,M13,63.1,
32388,PCU326211326211H              ,1979,M13,70.5,
32401,PCU326211326211H              ,1980,M13,85.8,
32413,PCU326211326211H              ,1981,M13,99.1,
32426,PCU326211326211H              ,1982,M13,102.6,
32439,PCU326211326211H              ,1983,M13,103.1,
32452,PCU326211326211H              ,1984,M13,104.6,
32465,PCU326211326211H              ,1985,M13,105.3,
32478,PCU326211326211H              ,1986,M13,106.6,
32491,PCU326211326211H              ,1987,M13,106.2,
32504,PCU326211326211H              ,1988,M13,109.7,
32517,PCU326211326211H              ,1989,M13,112.9,
32530,PCU326211326211H              ,1990,M13,115.9,
32543,PCU326211326211H              ,1991,M13,119.1,
32556,PCU326211326211H              ,1992,M13,117.9,
32569,PCU326211326211H              ,1993,M13,119.0,
32582,PCU326211326211H              ,1994,M13,122.7,
32595,PCU326211326211H              ,1995,M13,131.7,
32608,PCU326211326211H              ,1996,M13,133.1,
32621,PCU326211326211H              ,1997,M13,132.9,
32634,PCU326211326211H              ,1998,M13,133.1,
32647,PCU326211326211H              ,1999,M13,133.1,
32660,PCU326211326211H              ,2000,M13,134.7,
32673,PCU326211326211H              ,2001,M13,138.1,
32686,PCU326211326211H              ,2002,M13,141.0,
32699,PCU326211326211H              ,2003,M13,144.2,
32712,PCU326211326211H              ,2004,M13,148.3,
32725,PCU326211326211H              ,2005,M13,160.9,
32738,PCU326211326211H              ,2006,M13,174.2,
32751,PCU326211326211H              ,2007,M13,172.9,
32764,PCU326211326211H              ,2008,M13,184.1,
32777,PCU326211326211H              ,2009,M13,192.0,
32790,PCU326211326211H              ,2010,M13,194.7,
32803,PCU326211326211H              ,2011,M13,209.8,
32816,PCU326211326211H              ,2012,M13,224.9,
32829,PCU326211326211H              ,2013,M13,224.3,
32842,PCU326211326211H              ,2014,M13,221.9,
32855,PCU326211326211H              ,2015,M13,222.5,
32868,PCU326211326211H              ,2016,M13,222.8,
32881,PCU326211326211H              ,2017,M13,225.7,
32894,PCU326211326211H              ,2018,M13,228.8,
32907,PCU326211326211H              ,2019,M13,229.3,
32920,PCU326211326211H              ,2020,M13,231.0,
32945,PCU326211326211M              ,2007,M13,129.0,
32958,PCU326211326211M              ,2008,M13,184.5,
32971,PCU326211326211M              ,2009,M13,198.6,
32989,PCU326211326211M              ,2016,M13,224.3,
33002,PCU326211326211M              ,2017,M13,226.8,
33015,PCU326211326211M              ,2018,M13,230.5,
33049,PCU326211326211P              ,1982,M13,101.6,
33062,PCU326211326211P              ,1983,M13,97.8,
33075,PCU326211326211P              ,1984,M13,96.9,
33088,PCU326211326211P              ,1985,M13,95.2,
33101,PCU326211326211P              ,1986,M13,93.9,
33114,PCU326211326211P              ,1987,M13,92.8,
33127,PCU326211326211P              ,1988,M13,96.1,
33140,PCU326211326211P              ,1989,M13,98.7,
33153,PCU326211326211P              ,1990,M13,98.6,
33166,PCU326211326211P              ,1991,M13,100.3,
33179,PCU326211326211P              ,1992,M13,101.0,
33192,PCU326211326211P              ,1993,M13,101.1,
33205,PCU326211326211P              ,1994,M13,101.3,
33218,PCU326211326211P              ,1995,M13,103.2,
33231,PCU326211326211P              ,1996,M13,99.8,
33244,PCU326211326211P              ,1997,M13,98.0,
33257,PCU326211326211P              ,1998,M13,96.8,
33270,PCU326211326211P              ,1999,M13,95.6,
33283,PCU326211326211P              ,2000,M13,95.7,
33296,PCU326211326211P              ,2001,M13,96.8,
33309,PCU326211326211P              ,2002,M13,97.9,
33322,PCU326211326211P              ,2003,M13,100.7,
33335,PCU326211326211P              ,2004,M13,105.4,
33348,PCU326211326211P              ,2005,M13,111.4,
33361,PCU326211326211P              ,2006,M13,118.1,
33374,PCU326211326211P              ,2007,M13,122.4,
33387,PCU326211326211P              ,2008,M13,132.7,
33400,PCU326211326211P              ,2009,M13,135.6,
33413,PCU326211326211P              ,2010,M13,143.0,
33426,PCU326211326211P              ,2011,M13,159.6,
33439,PCU326211326211P              ,2012,M13,165.1,
33452,PCU326211326211P              ,2013,M13,162.0,
33465,PCU326211326211P              ,2014,M13,158.1,
33478,PCU326211326211P              ,2015,M13,154.7,
33491,PCU326211326211P              ,2016,M13,152.3,
33504,PCU326211326211P              ,2017,M13,153.9,
33517,PCU326211326211P              ,2018,M13,155.7,
33530,PCU326211326211P              ,2019,M13,157.3,
33543,PCU326211326211P              ,2020,M13,157.8,
33568,PCU32622-32622-               ,2004,M13,102.3,
33581,PCU32622-32622-               ,2005,M13,107.4,
33594,PCU32622-32622-               ,2006,M13,111.0,
33607,PCU32622-32622-               ,2007,M13,113.6,
33620,PCU32622-32622-               ,2008,M13,120.1,
33633,PCU32622-32622-               ,2009,M13,127.1,
33646,PCU32622-32622-               ,2010,M13,130.1,
33659,PCU32622-32622-               ,2011,M13,142.0,
33672,PCU32622-32622-               ,2012,M13,152.8,
33685,PCU32622-32622-               ,2013,M13,159.0,
33698,PCU32622-32622-               ,2014,M13,158.3,
33711,PCU32622-32622-               ,2015,M13,157.0,
33724,PCU32622-32622-               ,2016,M13,157.6,
33737,PCU32622-32622-               ,2017,M13,163.4,
33750,PCU32622-32622-               ,2018,M13,169.2,
33763,PCU32622-32622-               ,2019,M13,173.9,
33776,PCU32622-32622-               ,2020,M13,177.5,
33801,PCU326220326220               ,1982,M13,101.9,
33814,PCU326220326220               ,1983,M13,104.0,
33827,PCU326220326220               ,1984,M13,108.3,
33840,PCU326220326220               ,1985,M13,109.2,
33853,PCU326220326220               ,1986,M13,107.5,
33866,PCU326220326220               ,1987,M13,107.3,
33879,PCU326220326220               ,1988,M13,110.1,
33892,PCU326220326220               ,1989,M13,118.3,
33905,PCU326220326220               ,1990,M13,122.8,
33918,PCU326220326220               ,1991,M13,129.8,
33931,PCU326220326220               ,1992,M13,131.4,
33944,PCU326220326220               ,1993,M13,133.9,
33957,PCU326220326220               ,1994,M13,135.9,
33970,PCU326220326220               ,1995,M13,142.5,
33983,PCU326220326220               ,1996,M13,146.0,
33996,PCU326220326220               ,1997,M13,148.2,
34009,PCU326220326220               ,1998,M13,149.1,
34022,PCU326220326220               ,1999,M13,149.2,
34035,PCU326220326220               ,2000,M13,150.1,
34048,PCU326220326220               ,2001,M13,154.8,
34061,PCU326220326220               ,2002,M13,155.1,
34074,PCU326220326220               ,2003,M13,158.8,
34087,PCU326220326220               ,2004,M13,163.5,
34100,PCU326220326220               ,2005,M13,171.8,
34113,PCU326220326220               ,2006,M13,177.5,
34126,PCU326220326220               ,2007,M13,181.6,
34139,PCU326220326220               ,2008,M13,192.1,
34152,PCU326220326220               ,2009,M13,203.2,
34165,PCU326220326220               ,2010,M13,208.0,
34178,PCU326220326220               ,2011,M13,227.0,
34191,PCU326220326220               ,2012,M13,244.3,
34204,PCU326220326220               ,2013,M13,254.2,
34217,PCU326220326220               ,2014,M13,253.1,
34230,PCU326220326220               ,2015,M13,251.0,
34243,PCU326220326220               ,2016,M13,252.0,
34256,PCU326220326220               ,2017,M13,261.2,
34269,PCU326220326220               ,2018,M13,270.5,
34282,PCU326220326220               ,2019,M13,278.0,
34295,PCU326220326220               ,2020,M13,283.8,
34320,PCU326220326220D              ,2012,M13,106.0,
34333,PCU326220326220D              ,2013,M13,110.2,
34346,PCU326220326220D              ,2014,M13,107.8,
34359,PCU326220326220D              ,2015,M13,107.4,
34372,PCU326220326220D              ,2016,M13,106.8,
34385,PCU326220326220D              ,2017,M13,114.3,
34398,PCU326220326220D              ,2018,M13,118.9,
34411,PCU326220326220D              ,2019,M13,121.7,
34424,PCU326220326220D              ,2020,M13,125.8,
34449,PCU326220326220D1             ,1976,M13,60.7,
34462,PCU326220326220D1             ,1977,M13,66.3,
34475,PCU326220326220D1             ,1978,M13,69.1,
34488,PCU326220326220D1             ,1979,M13,76.6,
34500,PCU326220326220D1             ,1980,M13,88.9,
34513,PCU326220326220D1             ,1981,M13,96.8,
34526,PCU326220326220D1             ,1982,M13,101.5,
34539,PCU326220326220D1             ,1983,M13,101.1,
34552,PCU326220326220D1             ,1984,M13,97.2,
34565,PCU326220326220D1             ,1985,M13,102.2,
34578,PCU326220326220D1             ,1986,M13,102.9,
34591,PCU326220326220D1             ,1987,M13,103.3,
34604,PCU326220326220D1             ,1988,M13,108.5,
34617,PCU326220326220D1             ,1989,M13,118.0,
34630,PCU326220326220D1             ,1990,M13,128.8,
34643,PCU326220326220D1             ,1991,M13,133.4,
34656,PCU326220326220D1             ,1992,M13,132.4,
34669,PCU326220326220D1             ,1993,M13,135.8,
34682,PCU326220326220D1             ,1994,M13,141.0,
34695,PCU326220326220D1             ,1995,M13,154.3,
34708,PCU326220326220D1             ,1996,M13,163.4,
34721,PCU326220326220D1             ,1997,M13,168.8,
34734,PCU326220326220D1             ,1998,M13,171.9,
34747,PCU326220326220D1             ,1999,M13,168.8,
34760,PCU326220326220D1             ,2000,M13,164.9,
34773,PCU326220326220D1             ,2001,M13,175.3,
34786,PCU326220326220D1             ,2002,M13,155.9,
34799,PCU326220326220D1             ,2003,M13,159.2,
34812,PCU326220326220D1             ,2004,M13,162.5,
34825,PCU326220326220D1             ,2005,M13,175.5,
34838,PCU326220326220D1             ,2006,M13,189.8,
34851,PCU326220326220D1             ,2007,M13,197.5,
34864,PCU326220326220D1             ,2008,M13,218.8,
34877,PCU326220326220D1             ,2009,M13,236.6,
34890,PCU326220326220D1             ,2010,M13,250.1,
34903,PCU326220326220D1             ,2011,M13,310.6,
34924,PCU326220326220D2             ,1984,M13,123.8,
34937,PCU326220326220D2             ,1985,M13,118.9,
34950,PCU326220326220D2             ,1986,M13,112.5,
34962,PCU326220326220D2             ,1987,M13,109.2,
34975,PCU326220326220D2             ,1988,M13,109.6,
34988,PCU326220326220D2             ,1989,M13,116.0,
35001,PCU326220326220D2             ,1990,M13,118.1,
35014,PCU326220326220D2             ,1991,M13,122.1,
35027,PCU326220326220D2             ,1992,M13,124.6,
35040,PCU326220326220D2             ,1993,M13,126.7,
35053,PCU326220326220D2             ,1994,M13,131.0,
35066,PCU326220326220D2             ,1995,M13,133.8,
35079,PCU326220326220D2             ,1996,M13,135.2,
35092,PCU326220326220D2             ,1997,M13,135.5,
35105,PCU326220326220D2             ,1998,M13,137.4,
35118,PCU326220326220D2             ,1999,M13,139.5,
35131,PCU326220326220D2             ,2000,M13,141.3,
35144,PCU326220326220D2             ,2001,M13,142.9,
35157,PCU326220326220D2             ,2002,M13,145.4,
35170,PCU326220326220D2             ,2003,M13,146.7,
35183,PCU326220326220D2             ,2004,M13,151.5,
35196,PCU326220326220D2             ,2005,M13,153.4,
35209,PCU326220326220D2             ,2006,M13,153.9,
35222,PCU326220326220D2             ,2007,M13,155.6,
35235,PCU326220326220D2             ,2008,M13,158.2,
35248,PCU326220326220D2             ,2009,M13,164.8,
35261,PCU326220326220D2             ,2010,M13,165.0,
35274,PCU326220326220D2             ,2011,M13,168.7,
35294,PCU326220326220D2             ,2018,M13,197.6,
35307,PCU326220326220D2             ,2019,M13,201.1,
35320,PCU326220326220D2             ,2020,M13,203.0,
35345,PCU326220326220H              ,2012,M13,101.2,
35358,PCU326220326220H              ,2013,M13,105.6,
35371,PCU326220326220H              ,2014,M13,106.7,
35384,PCU326220326220H              ,2015,M13,105.4,
35397,PCU326220326220H              ,2016,M13,106.7,
35410,PCU326220326220H              ,2017,M13,107.4,
35423,PCU326220326220H              ,2018,M13,110.8,
35436,PCU326220326220H              ,2019,M13,114.3,
35449,PCU326220326220H              ,2020,M13,115.7,
35474,PCU326220326220H3             ,2005,M13,99.7,
35487,PCU326220326220H3             ,2006,M13,100.9,
35500,PCU326220326220H3             ,2007,M13,101.5,
35513,PCU326220326220H3             ,2008,M13,104.6,
35526,PCU326220326220H3             ,2009,M13,112.9,
35539,PCU326220326220H3             ,2010,M13,114.1,
35552,PCU326220326220H3             ,2011,M13,120.2,
35565,PCU326220326220H3             ,2012,M13,121.9,
35578,PCU326220326220H3             ,2013,M13,130.7,
35591,PCU326220326220H3             ,2014,M13,130.4,
35604,PCU326220326220H3             ,2015,M13,124.6,
35617,PCU326220326220H3             ,2016,M13,128.2,
35630,PCU326220326220H3             ,2017,M13,128.4,
35643,PCU326220326220H3             ,2018,M13,133.6,
35656,PCU326220326220H3             ,2019,M13,136.8,
35669,PCU326220326220H3             ,2020,M13,137.8,
35694,PCU326220326220H4             ,2005,M13,101.3,
35707,PCU326220326220H4             ,2006,M13,105.4,
35720,PCU326220326220H4             ,2007,M13,108.8,
35733,PCU326220326220H4             ,2008,M13,114.6,
35746,PCU326220326220H4             ,2009,M13,118.9,
35759,PCU326220326220H4             ,2010,M13,121.5,
35772,PCU326220326220H4             ,2011,M13,131.3,
35785,PCU326220326220H4             ,2012,M13,139.0,
35798,PCU326220326220H4             ,2013,M13,142.8,
35811,PCU326220326220H4             ,2014,M13,145.6,
35824,PCU326220326220H4             ,2015,M13,147.2,
35837,PCU326220326220H4             ,2016,M13,146.9,
35850,PCU326220326220H4             ,2017,M13,147.3,
35863,PCU326220326220H4             ,2018,M13,148.1,
35876,PCU326220326220H4             ,2019,M13,150.4,
35889,PCU326220326220H4             ,2020,M13,151.6,
35914,PCU326220326220H5             ,2005,M13,105.9,
35927,PCU326220326220H5             ,2006,M13,113.7,
35940,PCU326220326220H5             ,2007,M13,117.9,
35953,PCU326220326220H5             ,2008,M13,139.0,
35977,PCU326220326220H5             ,2010,M13,145.8,
35990,PCU326220326220H5             ,2011,M13,151.9,
36003,PCU326220326220H5             ,2012,M13,152.1,
36016,PCU326220326220H5             ,2013,M13,157.1,
36029,PCU326220326220H5             ,2014,M13,161.5,
36042,PCU326220326220H5             ,2015,M13,162.2,
36055,PCU326220326220H5             ,2016,M13,164.8,
36068,PCU326220326220H5             ,2017,M13,166.8,
36081,PCU326220326220H5             ,2018,M13,171.6,
36094,PCU326220326220H5             ,2019,M13,175.0,
36107,PCU326220326220H5             ,2020,M13,177.0,
36132,PCU326220326220H6             ,1993,M13,138.4,
36144,PCU326220326220H6             ,1994,M13,141.1,
36163,PCU326220326220H6             ,1996,M13,147.6,
36176,PCU326220326220H6             ,1997,M13,148.9,
36189,PCU326220326220H6             ,1998,M13,149.1,
36202,PCU326220326220H6             ,1999,M13,149.0,
36215,PCU326220326220H6             ,2000,M13,150.3,
36228,PCU326220326220H6             ,2001,M13,154.3,
36241,PCU326220326220H6             ,2002,M13,154.4,
36254,PCU326220326220H6             ,2003,M13,154.4,
36266,PCU326220326220H6             ,2004,M13,154.5,
36279,PCU326220326220H6             ,2005,M13,155.5,
36292,PCU326220326220H6             ,2006,M13,163.4,
36305,PCU326220326220H6             ,2007,M13,163.3,
36318,PCU326220326220H6             ,2008,M13,164.3,
36331,PCU326220326220H6             ,2009,M13,175.0,
36344,PCU326220326220H6             ,2010,M13,183.8,
36357,PCU326220326220H6             ,2011,M13,187.1,
36369,PCU326220326220H7             ,2005,M13,106.0,
36382,PCU326220326220H7             ,2006,M13,115.6,
36392,PCU326220326220H7             ,2007,M13,122.6,
36417,PCU326220326220H7             ,2012,M13,209.1,
36430,PCU326220326220H7             ,2013,M13,211.6,
36443,PCU326220326220H7             ,2014,M13,215.8,
36456,PCU326220326220H7             ,2015,M13,217.2,
36469,PCU326220326220H7             ,2016,M13,218.2,
36488,PCU326220326220H8             ,2005,M13,100.8,
36501,PCU326220326220H8             ,2006,M13,103.7,
36514,PCU326220326220H8             ,2007,M13,108.2,
36527,PCU326220326220H8             ,2008,M13,116.0,
36540,PCU326220326220H8             ,2009,M13,123.5,
36553,PCU326220326220H8             ,2010,M13,126.2,
36566,PCU326220326220H8             ,2011,M13,134.8,
36579,PCU326220326220H8             ,2012,M13,147.1,
36592,PCU326220326220H8             ,2013,M13,152.3,
36605,PCU326220326220H8             ,2014,M13,156.9,
36618,PCU326220326220H8             ,2015,M13,159.3,
36631,PCU326220326220H8             ,2016,M13,159.8,
36650,PCU326220326220M              ,2005,M13,101.3,
36663,PCU326220326220M              ,2006,M13,108.1,
36676,PCU326220326220M              ,2007,M13,111.7,
36708,PCU326220326220M              ,2020,M13,145.5,
36738,PCU326220326220MM             ,1988,M13,91.9,
36751,PCU326220326220MM             ,1989,M13,99.0,
36764,PCU326220326220MM             ,1990,M13,100.0,
36777,PCU326220326220MM             ,1991,M13,101.1,
36790,PCU326220326220MM             ,1992,M13,103.2,
36803,PCU326220326220MM             ,1993,M13,97.1,
36816,PCU326220326220MM             ,1994,M13,95.9,
36831,PCU326220326220P              ,1982,M13,102.4,
36844,PCU326220326220P              ,1983,M13,105.0,
36857,PCU326220326220P              ,1984,M13,109.6,
36870,PCU326220326220P              ,1985,M13,110.7,
36883,PCU326220326220P              ,1986,M13,109.6,
36896,PCU326220326220P              ,1987,M13,109.4,
36909,PCU326220326220P              ,1988,M13,111.7,
36922,PCU326220326220P              ,1989,M13,120.3,
36935,PCU326220326220P              ,1990,M13,125.0,
36948,PCU326220326220P              ,1991,M13,130.2,
36961,PCU326220326220P              ,1992,M13,130.6,
36974,PCU326220326220P              ,1993,M13,132.9,
36987,PCU326220326220P              ,1994,M13,134.9,
37000,PCU326220326220P              ,1995,M13,141.1,
37013,PCU326220326220P              ,1996,M13,145.0,
37026,PCU326220326220P              ,1997,M13,147.0,
37039,PCU326220326220P              ,1998,M13,148.0,
37052,PCU326220326220P              ,1999,M13,148.4,
37065,PCU326220326220P              ,2000,M13,148.7,
37078,PCU326220326220P              ,2001,M13,153.9,
37091,PCU326220326220P              ,2002,M13,154.3,
37104,PCU326220326220P              ,2003,M13,157.7,
37117,PCU326220326220P              ,2004,M13,162.3,
37130,PCU326220326220P              ,2005,M13,170.7,
37143,PCU326220326220P              ,2006,M13,176.4,
37156,PCU326220326220P              ,2007,M13,180.7,
37169,PCU326220326220P              ,2008,M13,191.7,
37182,PCU326220326220P              ,2009,M13,203.2,
37195,PCU326220326220P              ,2010,M13,208.4,
37208,PCU326220326220P              ,2011,M13,228.3,
37221,PCU326220326220P              ,2012,M13,245.8,
37234,PCU326220326220P              ,2013,M13,256.2,
37247,PCU326220326220P              ,2014,M13,254.6,
37260,PCU326220326220P              ,2015,M13,252.6,
37273,PCU326220326220P              ,2016,M13,253.5,
37286,PCU326220326220P              ,2017,M13,263.2,
37299,PCU326220326220P              ,2018,M13,272.7,
37312,PCU326220326220P              ,2019,M13,280.5,
37325,PCU326220326220P              ,2020,M13,286.5,
37350,PCU326220326220S              ,1982,M13,100.0,
37363,PCU326220326220S              ,1983,M13,99.6,
37376,PCU326220326220S              ,1984,M13,102.6,
37389,PCU326220326220S              ,1985,M13,105.7,
37402,PCU326220326220S              ,1986,M13,109.3,
37415,PCU326220326220S              ,1987,M13,108.2,
37428,PCU326220326220S              ,1988,M13,108.8,
37441,PCU326220326220S              ,1989,M13,114.2,
37454,PCU326220326220S              ,1990,M13,120.5,
37467,PCU326220326220S              ,1991,M13,147.1,
37480,PCU326220326220S              ,1992,M13,157.4,
37493,PCU326220326220S              ,1993,M13,171.1,
37506,PCU326220326220S              ,1994,M13,175.7,
37519,PCU326220326220S              ,1995,M13,186.3,
37532,PCU326220326220S              ,1996,M13,186.6,
37545,PCU326220326220S              ,1997,M13,190.3,
37558,PCU326220326220S              ,1998,M13,189.1,
37571,PCU326220326220S              ,1999,M13,187.1,
37584,PCU326220326220S              ,2000,M13,197.4,
37597,PCU326220326220S              ,2001,M13,194.4,
37610,PCU326220326220S              ,2002,M13,192.3,
37623,PCU326220326220S              ,2003,M13,199.5,
37636,PCU326220326220S              ,2004,M13,206.8,
37649,PCU326220326220S              ,2005,M13,214.9,
37662,PCU326220326220S              ,2006,M13,219.9,
37675,PCU326220326220S              ,2007,M13,222.3,
37688,PCU326220326220S              ,2008,M13,228.6,
37719,PCU326220326220S              ,2016,M13,271.7,
37732,PCU326220326220S              ,2017,M13,275.7,
37745,PCU326220326220S              ,2018,M13,286.1,
37758,PCU326220326220S              ,2019,M13,293.9,
37783,PCU326220326220SS             ,1982,M13,100.0,
37796,PCU326220326220SS             ,1983,M13,99.6,
37809,PCU326220326220SS             ,1984,M13,102.6,
37822,PCU326220326220SS             ,1985,M13,105.7,
37835,PCU326220326220SS             ,1986,M13,109.3,
37848,PCU326220326220SS             ,1987,M13,108.2,
37861,PCU326220326220SS             ,1988,M13,108.8,
37874,PCU326220326220SS             ,1989,M13,114.2,
37887,PCU326220326220SS             ,1990,M13,120.5,
37900,PCU326220326220SS             ,1991,M13,147.1,
37913,PCU326220326220SS             ,1992,M13,157.4,
37926,PCU326220326220SS             ,1993,M13,171.1,
37939,PCU326220326220SS             ,1994,M13,175.7,
37952,PCU326220326220SS             ,1995,M13,186.3,
37965,PCU326220326220SS             ,1996,M13,186.6,
37978,PCU326220326220SS             ,1997,M13,190.3,
37991,PCU326220326220SS             ,1998,M13,189.1,
38004,PCU326220326220SS             ,1999,M13,187.1,
38017,PCU326220326220SS             ,2000,M13,197.4,
38030,PCU326220326220SS             ,2001,M13,194.4,
38043,PCU326220326220SS             ,2002,M13,192.3,
38055,PCU326220326220SS             ,2003,M13,199.5,
38069,PCU32629-32629-               ,1989,M13,102.4,
38082,PCU32629-32629-               ,1990,M13,105.0,
38095,PCU32629-32629-               ,1991,M13,107.5,
38108,PCU32629-32629-               ,1992,M13,108.6,
38121,PCU32629-32629-               ,1993,M13,110.3,
38134,PCU32629-32629-               ,1994,M13,111.9,
38147,PCU32629-32629-               ,1995,M13,115.6,
38160,PCU32629-32629-               ,1996,M13,118.3,
38173,PCU32629-32629-               ,1997,M13,119.8,
38186,PCU32629-32629-               ,1998,M13,120.2,
38199,PCU32629-32629-               ,1999,M13,119.9,
38212,PCU32629-32629-               ,2000,M13,120.5,
38225,PCU32629-32629-               ,2001,M13,121.3,
38238,PCU32629-32629-               ,2002,M13,121.4,
38251,PCU32629-32629-               ,2003,M13,121.8,
38264,PCU32629-32629-               ,2004,M13,121.9,
38277,PCU32629-32629-               ,2005,M13,125.1,
38290,PCU32629-32629-               ,2006,M13,130.2,
38303,PCU32629-32629-               ,2007,M13,133.0,
38316,PCU32629-32629-               ,2008,M13,140.4,
38329,PCU32629-32629-               ,2009,M13,143.9,
