,series_id,year,period,value,footnote_codes
597,PCU517311517311               ,2014,M13,110.5,
598,PCU517311517311               ,2015,M01,111.8,
599,PCU517311517311               ,2015,M02,111.9,
600,PCU517311517311               ,2015,M03,112.0,
601,PCU517311517311               ,2015,M04,112.3,
602,PCU517311517311               ,2015,M05,112.4,
603,PCU517311517311               ,2015,M06,112.5,
604,PCU517311517311               ,2015,M07,112.5,
605,PCU517311517311               ,2015,M08,112.5,
606,PCU517311517311               ,2015,M09,112.5,
607,PCU517311517311               ,2015,M10,113.1,
608,PCU517311517311               ,2015,M11,113.3,
609,PCU517311517311               ,2015,M12,113.1,
610,PCU517311517311               ,2015,M13,112.5,
611,PCU517311517311               ,2016,M01,113.6,
612,PCU517311517311               ,2016,M02,114.3,
613,PCU517311517311               ,2016,M03,114.4,
614,PCU517311517311               ,2016,M04,114.6,
615,PCU517311517311               ,2016,M05,114.6,
616,PCU517311517311               ,2016,M06,114.7,
617,PCU517311517311               ,2016,M07,114.9,
618,PCU517311517311               ,2016,M08,115.0,
619,PCU517311517311               ,2016,M09,115.0,
620,PCU517311517311               ,2016,M10,115.2,
621,PCU517311517311               ,2016,M11,115.3,
622,PCU517311517311               ,2016,M12,115.2,
623,PCU517311517311               ,2016,M13,114.7,
624,PCU517311517311               ,2017,M01,114.0,
625,PCU517311517311               ,2017,M02,114.2,
626,PCU517311517311               ,2017,M03,114.8,
627,PCU517311517311               ,2017,M04,114.8,
628,PCU517311517311               ,2017,M05,115.1,
629,PCU517311517311               ,2017,M06,115.0,
630,PCU517311517311               ,2017,M07,115.0,
631,PCU517311517311               ,2017,M08,115.0,
632,PCU517311517311               ,2017,M09,115.1,
633,PCU517311517311               ,2017,M10,116.7,
634,PCU517311517311               ,2017,M11,116.1,
635,PCU517311517311               ,2017,M12,116.6,
636,PCU517311517311               ,2017,M13,115.2,
637,PCU517311517311               ,2018,M01,117.2,
638,PCU517311517311               ,2018,M02,118.1,
639,PCU517311517311               ,2018,M03,118.6,
640,PCU517311517311               ,2018,M04,118.3,
641,PCU517311517311               ,2018,M05,119.2,
642,PCU517311517311               ,2018,M06,119.6,
643,PCU517311517311               ,2018,M07,119.0,
644,PCU517311517311               ,2018,M08,120.2,
645,PCU517311517311               ,2018,M09,120.3,
646,PCU517311517311               ,2018,M10,120.2,
647,PCU517311517311               ,2018,M11,120.6,
648,PCU517311517311               ,2018,M12,120.5,
649,PCU517311517311               ,2018,M13,119.3,
650,PCU517311517311               ,2019,M01,120.9,
651,PCU517311517311               ,2019,M02,121.6,
652,PCU517311517311               ,2019,M03,121.7,
653,PCU517311517311               ,2019,M04,122.0,
654,PCU517311517311               ,2019,M05,122.3,
655,PCU517311517311               ,2019,M06,121.8,
656,PCU517311517311               ,2019,M07,121.9,
657,PCU517311517311               ,2019,M08,121.6,
658,PCU517311517311               ,2019,M09,122.7,
659,PCU517311517311               ,2019,M10,123.0,
660,PCU517311517311               ,2019,M11,122.9,
661,PCU517311517311               ,2019,M12,122.8,
662,PCU517311517311               ,2019,M13,122.1,
663,PCU517311517311               ,2020,M01,123.8,
664,PCU517311517311               ,2020,M02,124.4,
665,PCU517311517311               ,2020,M03,125.4,
666,PCU517311517311               ,2020,M04,125.3,
667,PCU517311517311               ,2020,M05,125.2,
668,PCU517311517311               ,2020,M06,125.1,
669,PCU517311517311               ,2020,M07,125.1,
670,PCU517311517311               ,2020,M08,125.0,
671,PCU517311517311               ,2020,M09,124.2,
672,PCU517311517311               ,2020,M10,124.7,
673,PCU517311517311               ,2020,M11,124.4,
674,PCU517311517311               ,2020,M12,124.3,
675,PCU517311517311               ,2020,M13,124.7,
676,PCU517311517311               ,2021,M01,124.3,
677,PCU517311517311               ,2021,M02,125.5,
678,PCU517311517311               ,2021,M03,125.6,
679,PCU517311517311               ,2021,M04,125.6,
680,PCU517311517311               ,2021,M05,125.1,
681,PCU517311517311               ,2021,M06,125.9,
682,PCU517311517311               ,2021,M07,125.559,
683,PCU517311517311               ,2021,M08,126.94,
684,PCU517311517311               ,2021,M09,126.493,
685,PCU517311517311               ,2021,M10,127.147,P
686,PCU517311517311               ,2021,M11,126.481,P
687,PCU517311517311               ,2021,M12,126.903,P
688,PCU517311517311               ,2021,M13,125.958,P
689,PCU517311517311               ,2022,M01,127.584,P
690,PCU5173115173111              ,1995,M06,95.1,
691,PCU5173115173111              ,1995,M07,95.1,
692,PCU5173115173111              ,1995,M08,95.1,
693,PCU5173115173111              ,1995,M09,95.1,
694,PCU5173115173111              ,1995,M10,95.1,
695,PCU5173115173111              ,1995,M11,95.1,
696,PCU5173115173111              ,1995,M12,95.1,
697,PCU5173115173111              ,1996,M01,95.0,
698,PCU5173115173111              ,1996,M02,95.1,
699,PCU5173115173111              ,1996,M03,95.2,
700,PCU5173115173111              ,1996,M04,95.2,
701,PCU5173115173111              ,1996,M05,95.2,
702,PCU5173115173111              ,1996,M06,95.3,
703,PCU5173115173111              ,1996,M07,95.4,
704,PCU5173115173111              ,1996,M08,95.4,
705,PCU5173115173111              ,1996,M09,95.4,
706,PCU5173115173111              ,1996,M10,95.4,
707,PCU5173115173111              ,1996,M11,95.4,
708,PCU5173115173111              ,1996,M12,95.4,
709,PCU5173115173111              ,1996,M13,95.3,
710,PCU5173115173111              ,1997,M01,95.4,
711,PCU5173115173111              ,1997,M02,95.4,
712,PCU5173115173111              ,1997,M03,95.4,
713,PCU5173115173111              ,1997,M04,95.4,
714,PCU5173115173111              ,1997,M05,95.6,
715,PCU5173115173111              ,1997,M06,95.6,
716,PCU5173115173111              ,1997,M07,95.5,
717,PCU5173115173111              ,1997,M08,95.5,
718,PCU5173115173111              ,1997,M09,95.4,
719,PCU5173115173111              ,1997,M10,95.5,
720,PCU5173115173111              ,1997,M11,95.5,
721,PCU5173115173111              ,1997,M12,95.5,
722,PCU5173115173111              ,1997,M13,95.5,
723,PCU5173115173111              ,1998,M01,95.5,
724,PCU5173115173111              ,1998,M02,95.5,
725,PCU5173115173111              ,1998,M03,95.5,
726,PCU5173115173111              ,1998,M04,95.6,
727,PCU5173115173111              ,1998,M05,95.4,
728,PCU5173115173111              ,1998,M06,95.4,
729,PCU5173115173111              ,1998,M07,95.4,
730,PCU5173115173111              ,1998,M08,95.4,
731,PCU5173115173111              ,1998,M09,95.4,
732,PCU5173115173111              ,1998,M10,95.4,
733,PCU5173115173111              ,1998,M11,95.4,
734,PCU5173115173111              ,1998,M12,95.4,
735,PCU5173115173111              ,1998,M13,95.4,
736,PCU5173115173111              ,1999,M01,95.4,
737,PCU5173115173111              ,1999,M02,95.5,
738,PCU5173115173111              ,1999,M03,95.5,
739,PCU5173115173111              ,1999,M04,95.5,
740,PCU5173115173111              ,1999,M05,95.5,
741,PCU5173115173111              ,1999,M06,95.5,
742,PCU5173115173111              ,1999,M07,95.5,
743,PCU5173115173111              ,1999,M08,95.5,
744,PCU5173115173111              ,1999,M09,95.6,
745,PCU5173115173111              ,1999,M10,95.6,
746,PCU5173115173111              ,1999,M11,95.6,
747,PCU5173115173111              ,1999,M12,95.6,
748,PCU5173115173111              ,1999,M13,95.5,
749,PCU5173115173111              ,2000,M01,95.6,
750,PCU5173115173111              ,2000,M02,95.6,
751,PCU5173115173111              ,2000,M03,95.7,
752,PCU5173115173111              ,2000,M04,95.7,
753,PCU5173115173111              ,2000,M05,95.7,
754,PCU5173115173111              ,2000,M06,95.8,
755,PCU5173115173111              ,2000,M07,96.3,
756,PCU5173115173111              ,2000,M08,96.3,
757,PCU5173115173111              ,2000,M09,96.5,
758,PCU5173115173111              ,2000,M10,96.4,
759,PCU5173115173111              ,2000,M11,96.4,
760,PCU5173115173111              ,2000,M12,96.4,
761,PCU5173115173111              ,2000,M13,96.0,
762,PCU5173115173111              ,2001,M01,96.4,
763,PCU5173115173111              ,2001,M02,96.5,
764,PCU5173115173111              ,2001,M03,96.5,
765,PCU5173115173111              ,2001,M04,96.8,
766,PCU5173115173111              ,2001,M05,96.8,
767,PCU5173115173111              ,2001,M06,97.0,
768,PCU5173115173111              ,2001,M07,97.7,
769,PCU5173115173111              ,2001,M08,97.7,
770,PCU5173115173111              ,2001,M09,97.8,
771,PCU5173115173111              ,2001,M10,97.9,
772,PCU5173115173111              ,2001,M11,97.9,
773,PCU5173115173111              ,2001,M12,97.8,
774,PCU5173115173111              ,2001,M13,97.2,
775,PCU5173115173111              ,2002,M01,98.2,
776,PCU5173115173111              ,2002,M02,98.2,
777,PCU5173115173111              ,2002,M03,98.3,
778,PCU5173115173111              ,2002,M04,98.3,
779,PCU5173115173111              ,2002,M05,98.3,
780,PCU5173115173111              ,2002,M06,98.4,
781,PCU5173115173111              ,2002,M07,98.8,
782,PCU5173115173111              ,2002,M08,98.8,
783,PCU5173115173111              ,2002,M09,98.8,
784,PCU5173115173111              ,2002,M10,98.8,
785,PCU5173115173111              ,2002,M11,98.8,
786,PCU5173115173111              ,2002,M12,98.8,
787,PCU5173115173111              ,2002,M13,98.6,
788,PCU5173115173111              ,2003,M01,98.8,
789,PCU5173115173111              ,2003,M02,98.8,
790,PCU5173115173111              ,2003,M03,98.8,
791,PCU5173115173111              ,2003,M04,99.3,
792,PCU5173115173111              ,2003,M05,99.6,
793,PCU5173115173111              ,2003,M06,99.8,
794,PCU5173115173111              ,2003,M07,100.0,
795,PCU5173115173111              ,2003,M08,100.0,
796,PCU5173115173111              ,2003,M09,100.0,
797,PCU5173115173111              ,2003,M10,100.0,
798,PCU5173115173111              ,2003,M11,100.0,
799,PCU5173115173111              ,2003,M12,100.0,
800,PCU5173115173111              ,2003,M13,99.6,
801,PCU5173115173111              ,2004,M01,100.2,
802,PCU5173115173111              ,2004,M02,100.2,
803,PCU5173115173111              ,2004,M03,100.2,
804,PCU5173115173111              ,2004,M04,100.2,
805,PCU5173115173111              ,2004,M05,100.2,
806,PCU5173115173111              ,2004,M06,100.2,
807,PCU5173115173111              ,2004,M07,100.2,
808,PCU5173115173111              ,2004,M08,100.2,
809,PCU5173115173111              ,2004,M09,100.2,
810,PCU5173115173111              ,2004,M10,100.3,
811,PCU5173115173111              ,2004,M11,100.4,
812,PCU5173115173111              ,2004,M12,100.4,
813,PCU5173115173111              ,2004,M13,100.2,
814,PCU5173115173111              ,2005,M01,100.8,
815,PCU5173115173111              ,2005,M02,100.8,
816,PCU5173115173111              ,2005,M03,100.8,
817,PCU5173115173111              ,2005,M04,100.8,
818,PCU5173115173111              ,2005,M05,100.8,
819,PCU5173115173111              ,2005,M06,100.8,
820,PCU5173115173111              ,2005,M07,100.9,
821,PCU5173115173111              ,2005,M08,100.9,
822,PCU5173115173111              ,2005,M09,100.9,
823,PCU5173115173111              ,2005,M10,100.9,
824,PCU5173115173111              ,2005,M11,100.9,
825,PCU5173115173111              ,2005,M12,100.9,
826,PCU5173115173111              ,2005,M13,100.8,
827,PCU5173115173111              ,2006,M01,101.1,
828,PCU5173115173111              ,2006,M02,101.3,
829,PCU5173115173111              ,2006,M03,101.4,
830,PCU5173115173111              ,2006,M04,101.4,
831,PCU5173115173111              ,2006,M05,101.9,
832,PCU5173115173111              ,2006,M06,102.0,
833,PCU5173115173111              ,2006,M07,102.0,
834,PCU5173115173111              ,2006,M08,102.2,
835,PCU5173115173111              ,2006,M09,102.2,
836,PCU5173115173111              ,2006,M10,102.2,
837,PCU5173115173111              ,2006,M11,102.6,
838,PCU5173115173111              ,2006,M12,102.7,
839,PCU5173115173111              ,2006,M13,101.9,
840,PCU5173115173111              ,2007,M01,102.8,
841,PCU5173115173111              ,2007,M02,102.8,
842,PCU5173115173111              ,2007,M03,102.9,
843,PCU5173115173111              ,2007,M04,102.9,
844,PCU5173115173111              ,2007,M05,102.9,
845,PCU5173115173111              ,2007,M06,102.9,
846,PCU5173115173111              ,2007,M07,103.1,
847,PCU5173115173111              ,2007,M08,103.7,
848,PCU5173115173111              ,2007,M09,103.8,
849,PCU5173115173111              ,2007,M10,103.8,
850,PCU5173115173111              ,2007,M11,103.8,
851,PCU5173115173111              ,2007,M12,103.8,
852,PCU5173115173111              ,2007,M13,103.3,
853,PCU5173115173111              ,2008,M01,104.2,
854,PCU5173115173111              ,2008,M02,104.2,
855,PCU5173115173111              ,2008,M03,104.2,
856,PCU5173115173111              ,2008,M04,104.2,
857,PCU5173115173111              ,2008,M05,104.2,
858,PCU5173115173111              ,2008,M06,104.2,
859,PCU5173115173111              ,2008,M07,104.0,
860,PCU5173115173111              ,2008,M08,104.0,
861,PCU5173115173111              ,2008,M09,104.1,
862,PCU5173115173111              ,2008,M10,104.1,
863,PCU5173115173111              ,2008,M11,104.2,
864,PCU5173115173111              ,2008,M12,104.1,
865,PCU5173115173111              ,2008,M13,104.1,
866,PCU5173115173111              ,2009,M01,104.2,
867,PCU5173115173111              ,2009,M02,104.2,
868,PCU5173115173111              ,2009,M03,104.2,
869,PCU5173115173111              ,2009,M04,104.2,
870,PCU5173115173111              ,2009,M05,104.2,
871,PCU5173115173111              ,2009,M06,104.2,
872,PCU5173115173111              ,2009,M07,104.2,
873,PCU5173115173111              ,2009,M08,104.5,
874,PCU5173115173111              ,2009,M09,104.5,
875,PCU5173115173111              ,2009,M10,104.5,
876,PCU5173115173111              ,2009,M11,104.6,
877,PCU5173115173111              ,2009,M12,104.6,
878,PCU5173115173111              ,2009,M13,104.3,
879,PCU5173115173111              ,2010,M01,105.4,
880,PCU5173115173111              ,2010,M02,105.4,
881,PCU5173115173111              ,2010,M03,105.4,
882,PCU5173115173111              ,2010,M04,105.4,
883,PCU5173115173111              ,2010,M05,105.5,
884,PCU5173115173111              ,2010,M06,105.5,
885,PCU5173115173111              ,2010,M07,105.5,
886,PCU5173115173111              ,2010,M08,105.7,
