,series_id,year,period,value,footnote_codes
577,PCU3151--3151--               ,2011,M03,120.8,
578,PCU3151--3151--               ,2011,M04,121.3,
579,PCU3151--3151--               ,2011,M05,121.7,
580,PCU3151--3151--               ,2011,M06,121.8,
581,PCU3151--3151--               ,2011,M07,122.1,
582,PCU3151--3151--               ,2011,M08,122.2,
583,PCU3151--3151--               ,2011,M09,122.3,
584,PCU3151--3151--               ,2011,M10,122.5,
585,PCU3151--3151--               ,2011,M11,122.4,
586,PCU3151--3151--               ,2011,M12,122.3,
587,PCU3151--3151--               ,2011,M13,121.4,
588,PCU3151--3151--               ,2012,M01,121.9,
589,PCU3151--3151--               ,2012,M02,123.2,P
590,PCU3151--3151--               ,2012,M03,123.3,
591,PCU3151--3151--               ,2012,M04,123.3,
592,PCU3151--3151--               ,2012,M05,123.3,
593,PCU3151--3151--               ,2012,M06,123.3,
594,PCU3151--3151--               ,2012,M07,123.4,
595,PCU3151--3151--               ,2012,M08,123.4,
596,PCU3151--3151--               ,2012,M09,123.4,
597,PCU3151--3151--               ,2012,M10,123.4,
598,PCU3151--3151--               ,2012,M11,123.3,
599,PCU3151--3151--               ,2012,M12,123.3,
600,PCU3151--3151--               ,2012,M13,123.2,
601,PCU3151--3151--               ,2013,M01,123.4,
602,PCU3151--3151--               ,2013,M02,123.4,
603,PCU3151--3151--               ,2013,M03,124.2,
604,PCU3151--3151--               ,2013,M04,124.2,
605,PCU3151--3151--               ,2013,M05,123.8,
606,PCU3151--3151--               ,2013,M06,126.3,
607,PCU3151--3151--               ,2013,M07,126.5,
608,PCU3151--3151--               ,2013,M08,126.5,
609,PCU3151--3151--               ,2013,M09,126.0,
610,PCU3151--3151--               ,2013,M10,126.0,
611,PCU3151--3151--               ,2013,M11,126.0,
612,PCU3151--3151--               ,2013,M12,126.0,
613,PCU3151--3151--               ,2013,M13,125.2,
614,PCU3151--3151--               ,2014,M01,126.0,
615,PCU3151--3151--               ,2014,M02,125.8,
616,PCU3151--3151--               ,2014,M03,125.9,
617,PCU3151--3151--               ,2014,M04,125.9,
618,PCU3151--3151--               ,2014,M05,124.6,
619,PCU3151--3151--               ,2014,M06,125.3,
620,PCU3151--3151--               ,2014,M07,125.6,
621,PCU3151--3151--               ,2014,M08,125.8,
622,PCU3151--3151--               ,2014,M09,125.8,
623,PCU3151--3151--               ,2014,M10,125.8,
624,PCU3151--3151--               ,2014,M11,125.7,
625,PCU3151--3151--               ,2014,M12,125.5,
626,PCU3151--3151--               ,2014,M13,125.6,
627,PCU3151--3151--               ,2015,M01,127.7,
628,PCU3151--3151--               ,2015,M02,128.4,
629,PCU3151--3151--               ,2015,M03,128.2,
630,PCU3151--3151--               ,2015,M04,128.2,
631,PCU3151--3151--               ,2015,M05,128.2,
632,PCU3151--3151--               ,2015,M06,128.3,
633,PCU3151--3151--               ,2015,M07,128.3,
634,PCU3151--3151--               ,2015,M08,128.3,
635,PCU3151--3151--               ,2015,M09,128.0,
636,PCU3151--3151--               ,2015,M10,128.0,
637,PCU3151--3151--               ,2015,M11,128.0,
638,PCU3151--3151--               ,2015,M12,128.0,
639,PCU3151--3151--               ,2015,M13,128.1,
640,PCU3151--3151--               ,2016,M01,128.2,
641,PCU3151--3151--               ,2016,M02,129.0,
642,PCU3151--3151--               ,2016,M03,129.2,
643,PCU3151--3151--               ,2016,M04,129.2,
644,PCU3151--3151--               ,2016,M05,129.2,
645,PCU3151--3151--               ,2016,M06,129.2,
646,PCU3151--3151--               ,2016,M07,129.3,
647,PCU3151--3151--               ,2016,M08,129.3,
648,PCU3151--3151--               ,2016,M09,129.4,
649,PCU3151--3151--               ,2016,M10,129.4,
650,PCU3151--3151--               ,2016,M11,129.4,
651,PCU3151--3151--               ,2016,M12,129.4,
652,PCU3151--3151--               ,2016,M13,129.2,
653,PCU3151--3151--               ,2017,M01,129.8,
654,PCU3151--3151--               ,2017,M02,129.8,
655,PCU3151--3151--               ,2017,M03,129.8,
656,PCU3151--3151--               ,2017,M04,129.9,
657,PCU3151--3151--               ,2017,M05,129.9,
658,PCU3151--3151--               ,2017,M06,129.9,
659,PCU3151--3151--               ,2017,M07,129.9,
660,PCU3151--3151--               ,2017,M08,129.9,
661,PCU3151--3151--               ,2017,M09,129.9,
662,PCU3151--3151--               ,2017,M10,129.9,
663,PCU3151--3151--               ,2017,M11,129.9,
664,PCU3151--3151--               ,2017,M12,129.9,
665,PCU3151--3151--               ,2017,M13,129.9,
666,PCU3151--3151--               ,2018,M01,130.0,
667,PCU3151--3151--               ,2018,M02,130.0,
668,PCU3151--3151--               ,2018,M03,130.0,
669,PCU3151--3151--               ,2018,M04,130.0,
670,PCU3151--3151--               ,2018,M05,130.0,
671,PCU3151--3151--               ,2018,M06,130.0,
672,PCU3151--3151--               ,2018,M07,130.1,
673,PCU3151--3151--               ,2018,M08,130.1,
674,PCU3151--3151--               ,2018,M09,130.1,
675,PCU3151--3151--               ,2018,M10,130.2,
676,PCU3151--3151--               ,2018,M11,130.2,
677,PCU3151--3151--               ,2018,M12,130.2,
678,PCU3151--3151--               ,2018,M13,130.1,
679,PCU3151--3151--               ,2019,M01,130.7,
680,PCU3151--3151--               ,2019,M02,130.7,
681,PCU3151--3151--               ,2019,M03,130.7,
682,PCU3151--3151--               ,2019,M04,130.7,
683,PCU3151--3151--               ,2019,M05,130.7,
684,PCU3151--3151--               ,2019,M06,130.8,
685,PCU3151--3151--               ,2019,M07,130.9,
686,PCU3151--3151--               ,2019,M08,131.1,
687,PCU3151--3151--               ,2019,M09,131.1,
688,PCU3151--3151--               ,2019,M10,131.1,
689,PCU3151--3151--               ,2019,M11,131.1,
690,PCU3151--3151--               ,2019,M12,130.9,
691,PCU3151--3151--               ,2019,M13,130.9,
692,PCU3151--3151--               ,2020,M01,131.1,
693,PCU3151--3151--               ,2020,M02,131.1,
694,PCU3151--3151--               ,2020,M03,131.1,
695,PCU3151--3151--               ,2020,M04,131.1,
696,PCU3151--3151--               ,2020,M05,131.1,
697,PCU3151--3151--               ,2020,M06,131.1,
698,PCU3151--3151--               ,2020,M07,131.1,
699,PCU3151--3151--               ,2020,M08,131.1,
700,PCU3151--3151--               ,2020,M09,131.1,
701,PCU3151--3151--               ,2020,M10,131.1,
702,PCU3151--3151--               ,2020,M11,131.1,
703,PCU3151--3151--               ,2020,M12,131.1,
704,PCU3151--3151--               ,2020,M13,131.1,
705,PCU3151--3151--               ,2021,M01,131.1,
706,PCU3151--3151--               ,2021,M02,131.1,
707,PCU3151--3151--               ,2021,M03,131.1,
708,PCU3151--3151--               ,2021,M04,131.1,
709,PCU3151--3151--               ,2021,M05,131.1,
710,PCU3151--3151--               ,2021,M06,132.0,
711,PCU3151--3151--               ,2021,M07,132.164,
712,PCU3151--3151--               ,2021,M08,132.164,
713,PCU3151--3151--               ,2021,M09,132.616,
714,PCU3151--3151--               ,2021,M10,133.045,P
715,PCU3151--3151--               ,2021,M11,133.045,P
716,PCU3151--3151--               ,2021,M12,133.045,P
717,PCU3151--3151--               ,2021,M13,131.956,P
718,PCU3151--3151--               ,2022,M01,134.173,P
719,PCU31511-31511-               ,1984,M12,100.0,
720,PCU31511-31511-               ,1985,M01,100.1,
721,PCU31511-31511-               ,1985,M02,100.1,
722,PCU31511-31511-               ,1985,M03,100.1,
723,PCU31511-31511-               ,1985,M04,100.4,
724,PCU31511-31511-               ,1985,M05,100.4,
725,PCU31511-31511-               ,1985,M06,100.8,
726,PCU31511-31511-               ,1985,M07,100.8,
727,PCU31511-31511-               ,1985,M08,101.0,
728,PCU31511-31511-               ,1985,M09,100.9,
729,PCU31511-31511-               ,1985,M10,100.9,
730,PCU31511-31511-               ,1985,M11,100.9,
731,PCU31511-31511-               ,1985,M12,101.0,
732,PCU31511-31511-               ,1985,M13,100.6,
733,PCU31511-31511-               ,1986,M01,100.7,
734,PCU31511-31511-               ,1986,M02,101.0,
735,PCU31511-31511-               ,1986,M03,101.0,
736,PCU31511-31511-               ,1986,M04,101.1,
737,PCU31511-31511-               ,1986,M05,101.1,
738,PCU31511-31511-               ,1986,M06,101.4,
739,PCU31511-31511-               ,1986,M07,101.4,
740,PCU31511-31511-               ,1986,M08,101.5,
741,PCU31511-31511-               ,1986,M09,101.5,
742,PCU31511-31511-               ,1986,M10,101.5,
743,PCU31511-31511-               ,1986,M11,101.4,
744,PCU31511-31511-               ,1986,M12,101.4,
745,PCU31511-31511-               ,1986,M13,101.3,
746,PCU31511-31511-               ,1987,M01,101.6,
747,PCU31511-31511-               ,1987,M02,101.7,
748,PCU31511-31511-               ,1987,M03,101.8,
749,PCU31511-31511-               ,1987,M04,102.4,
750,PCU31511-31511-               ,1987,M05,102.4,
751,PCU31511-31511-               ,1987,M06,102.7,
752,PCU31511-31511-               ,1987,M07,103.8,
753,PCU31511-31511-               ,1987,M08,104.0,
754,PCU31511-31511-               ,1987,M09,104.4,
755,PCU31511-31511-               ,1987,M10,104.6,
756,PCU31511-31511-               ,1987,M11,104.9,
757,PCU31511-31511-               ,1987,M12,105.5,
758,PCU31511-31511-               ,1987,M13,103.3,
759,PCU31511-31511-               ,1988,M01,105.9,
760,PCU31511-31511-               ,1988,M02,105.6,
761,PCU31511-31511-               ,1988,M03,105.3,
762,PCU31511-31511-               ,1988,M04,105.4,
763,PCU31511-31511-               ,1988,M05,105.0,
764,PCU31511-31511-               ,1988,M06,105.0,
765,PCU31511-31511-               ,1988,M07,105.3,
766,PCU31511-31511-               ,1988,M08,105.3,
767,PCU31511-31511-               ,1988,M09,105.6,
768,PCU31511-31511-               ,1988,M10,105.6,
769,PCU31511-31511-               ,1988,M11,105.8,
770,PCU31511-31511-               ,1988,M12,106.0,
771,PCU31511-31511-               ,1988,M13,105.5,
772,PCU31511-31511-               ,1989,M01,106.5,
773,PCU31511-31511-               ,1989,M02,107.1,
774,PCU31511-31511-               ,1989,M03,107.6,
775,PCU31511-31511-               ,1989,M04,107.3,
776,PCU31511-31511-               ,1989,M05,107.5,
777,PCU31511-31511-               ,1989,M06,107.7,
778,PCU31511-31511-               ,1989,M07,107.4,
779,PCU31511-31511-               ,1989,M08,107.8,
780,PCU31511-31511-               ,1989,M09,107.8,
781,PCU31511-31511-               ,1989,M10,107.9,
782,PCU31511-31511-               ,1989,M11,107.7,
783,PCU31511-31511-               ,1989,M12,106.7,
784,PCU31511-31511-               ,1989,M13,107.4,
785,PCU31511-31511-               ,1990,M01,109.6,
786,PCU31511-31511-               ,1990,M02,109.8,
787,PCU31511-31511-               ,1990,M03,109.7,
788,PCU31511-31511-               ,1990,M04,110.1,
789,PCU31511-31511-               ,1990,M05,110.0,
790,PCU31511-31511-               ,1990,M06,110.0,
791,PCU31511-31511-               ,1990,M07,110.0,
792,PCU31511-31511-               ,1990,M08,110.0,
793,PCU31511-31511-               ,1990,M09,110.1,
794,PCU31511-31511-               ,1990,M10,110.0,
795,PCU31511-31511-               ,1990,M11,110.1,
796,PCU31511-31511-               ,1990,M12,109.5,
797,PCU31511-31511-               ,1990,M13,109.9,
798,PCU31511-31511-               ,1991,M01,110.0,
799,PCU31511-31511-               ,1991,M02,110.1,
800,PCU31511-31511-               ,1991,M03,110.0,
801,PCU31511-31511-               ,1991,M04,110.6,
802,PCU31511-31511-               ,1991,M05,111.0,
803,PCU31511-31511-               ,1991,M06,110.7,
804,PCU31511-31511-               ,1991,M07,111.0,
805,PCU31511-31511-               ,1991,M08,111.0,
806,PCU31511-31511-               ,1991,M09,111.3,
807,PCU31511-31511-               ,1991,M10,111.7,
808,PCU31511-31511-               ,1991,M11,111.2,
809,PCU31511-31511-               ,1991,M12,112.0,
810,PCU31511-31511-               ,1991,M13,110.9,
811,PCU31511-31511-               ,1992,M01,112.4,
812,PCU31511-31511-               ,1992,M02,112.6,
813,PCU31511-31511-               ,1992,M03,113.3,
814,PCU31511-31511-               ,1992,M04,112.8,
815,PCU31511-31511-               ,1992,M05,112.7,
816,PCU31511-31511-               ,1992,M06,112.6,
817,PCU31511-31511-               ,1992,M07,112.4,
818,PCU31511-31511-               ,1992,M08,112.5,
819,PCU31511-31511-               ,1992,M09,112.9,
820,PCU31511-31511-               ,1992,M10,113.1,
821,PCU31511-31511-               ,1992,M11,113.1,
822,PCU31511-31511-               ,1992,M12,113.1,
823,PCU31511-31511-               ,1992,M13,112.8,
824,PCU31511-31511-               ,1993,M01,113.5,
825,PCU31511-31511-               ,1993,M02,113.4,
826,PCU31511-31511-               ,1993,M03,113.8,
827,PCU31511-31511-               ,1993,M04,113.7,
828,PCU31511-31511-               ,1993,M05,113.5,
829,PCU31511-31511-               ,1993,M06,113.4,
830,PCU31511-31511-               ,1993,M07,113.2,
831,PCU31511-31511-               ,1993,M08,113.2,
832,PCU31511-31511-               ,1993,M09,113.2,
833,PCU31511-31511-               ,1993,M10,113.2,
834,PCU31511-31511-               ,1993,M11,112.9,
835,PCU31511-31511-               ,1993,M12,112.7,
836,PCU31511-31511-               ,1993,M13,113.3,
837,PCU31511-31511-               ,1994,M01,112.8,
838,PCU31511-31511-               ,1994,M02,112.7,
839,PCU31511-31511-               ,1994,M03,112.8,
840,PCU31511-31511-               ,1994,M04,112.8,
841,PCU31511-31511-               ,1994,M05,112.9,
842,PCU31511-31511-               ,1994,M06,112.8,
843,PCU31511-31511-               ,1994,M07,112.7,
844,PCU31511-31511-               ,1994,M08,112.9,
845,PCU31511-31511-               ,1994,M09,113.2,
846,PCU31511-31511-               ,1994,M10,113.4,
847,PCU31511-31511-               ,1994,M11,113.5,
848,PCU31511-31511-               ,1994,M12,113.6,
849,PCU31511-31511-               ,1994,M13,113.0,
850,PCU31511-31511-               ,1995,M01,113.9,
851,PCU31511-31511-               ,1995,M02,115.1,
852,PCU31511-31511-               ,1995,M03,115.1,
853,PCU31511-31511-               ,1995,M04,115.3,
854,PCU31511-31511-               ,1995,M05,115.6,
855,PCU31511-31511-               ,1995,M06,115.6,
856,PCU31511-31511-               ,1995,M07,116.0,
857,PCU31511-31511-               ,1995,M08,116.2,
858,PCU31511-31511-               ,1995,M09,116.5,
859,PCU31511-31511-               ,1995,M10,116.6,
860,PCU31511-31511-               ,1995,M11,116.5,
861,PCU31511-31511-               ,1995,M12,116.4,
862,PCU31511-31511-               ,1995,M13,115.7,
863,PCU31511-31511-               ,1996,M01,116.6,
864,PCU31511-31511-               ,1996,M02,116.8,
865,PCU31511-31511-               ,1996,M03,116.8,
866,PCU31511-31511-               ,1996,M04,116.8,
867,PCU31511-31511-               ,1996,M05,116.7,
868,PCU31511-31511-               ,1996,M06,116.8,
869,PCU31511-31511-               ,1996,M07,116.6,
870,PCU31511-31511-               ,1996,M08,116.5,
871,PCU31511-31511-               ,1996,M09,116.4,
872,PCU31511-31511-               ,1996,M10,116.4,
873,PCU31511-31511-               ,1996,M11,116.6,
874,PCU31511-31511-               ,1996,M12,116.7,
875,PCU31511-31511-               ,1996,M13,116.6,
876,PCU31511-31511-               ,1997,M01,116.8,
877,PCU31511-31511-               ,1997,M02,116.7,
878,PCU31511-31511-               ,1997,M03,116.7,
879,PCU31511-31511-               ,1997,M04,116.8,
880,PCU31511-31511-               ,1997,M05,116.9,
881,PCU31511-31511-               ,1997,M06,116.9,
882,PCU31511-31511-               ,1997,M07,116.9,
883,PCU31511-31511-               ,1997,M08,116.9,
