,series_id,year,period,value,footnote_codes
622,PCU49211-49211-               ,2015,M07,209.1,
623,PCU49211-49211-               ,2015,M08,208.6,
624,PCU49211-49211-               ,2015,M09,207.8,
625,PCU49211-49211-               ,2015,M10,206.6,
626,PCU49211-49211-               ,2015,M11,208.4,
627,PCU49211-49211-               ,2015,M12,208.4,
629,PCU49211-49211-               ,2016,M01,211.7,
630,PCU49211-49211-               ,2016,M02,210.4,
631,PCU49211-49211-               ,2016,M03,209.1,
632,PCU49211-49211-               ,2016,M04,208.8,
633,PCU49211-49211-               ,2016,M05,209.5,
634,PCU49211-49211-               ,2016,M06,209.9,
635,PCU49211-49211-               ,2016,M07,211.2,
636,PCU49211-49211-               ,2016,M08,211.9,
637,PCU49211-49211-               ,2016,M09,206.0,
638,PCU49211-49211-               ,2016,M10,206.0,
639,PCU49211-49211-               ,2016,M11,206.2,
640,PCU49211-49211-               ,2016,M12,206.8,
642,PCU49211-49211-               ,2017,M01,215.2,
643,PCU49211-49211-               ,2017,M02,215.9,
644,PCU49211-49211-               ,2017,M03,216.1,
645,PCU49211-49211-               ,2017,M04,215.6,
646,PCU49211-49211-               ,2017,M05,215.6,
647,PCU49211-49211-               ,2017,M06,215.5,
648,PCU49211-49211-               ,2017,M07,214.8,
649,PCU49211-49211-               ,2017,M08,216.1,
650,PCU49211-49211-               ,2017,M09,216.5,
651,PCU49211-49211-               ,2017,M10,216.8,
652,PCU49211-49211-               ,2017,M11,216.9,
653,PCU49211-49211-               ,2017,M12,217.3,
655,PCU49211-49211-               ,2018,M01,227.9,
656,PCU49211-49211-               ,2018,M02,228.3,
657,PCU49211-49211-               ,2018,M03,227.8,
658,PCU49211-49211-               ,2018,M04,228.4,
659,PCU49211-49211-               ,2018,M05,229.1,
660,PCU49211-49211-               ,2018,M06,229.4,
661,PCU49211-49211-               ,2018,M07,229.2,
662,PCU49211-49211-               ,2018,M08,229.3,
663,PCU49211-49211-               ,2018,M09,230.4,
664,PCU49211-49211-               ,2018,M10,230.9,
665,PCU49211-49211-               ,2018,M11,230.5,
666,PCU49211-49211-               ,2018,M12,229.4,
668,PCU49211-49211-               ,2019,M01,238.7,
669,PCU49211-49211-               ,2019,M02,239.4,
670,PCU49211-49211-               ,2019,M03,239.9,
671,PCU49211-49211-               ,2019,M04,240.2,
672,PCU49211-49211-               ,2019,M05,240.7,
673,PCU49211-49211-               ,2019,M06,240.4,
674,PCU49211-49211-               ,2019,M07,240.3,
675,PCU49211-49211-               ,2019,M08,240.3,
676,PCU49211-49211-               ,2019,M09,239.9,
677,PCU49211-49211-               ,2019,M10,240.2,
678,PCU49211-49211-               ,2019,M11,240.2,
679,PCU49211-49211-               ,2019,M12,240.2,
681,PCU49211-49211-               ,2020,M01,251.7,
682,PCU49211-49211-               ,2020,M02,250.4,
683,PCU49211-49211-               ,2020,M03,250.7,
684,PCU49211-49211-               ,2020,M04,247.2,
685,PCU49211-49211-               ,2020,M05,246.2,
686,PCU49211-49211-               ,2020,M06,247.4,
687,PCU49211-49211-               ,2020,M07,248.1,
688,PCU49211-49211-               ,2020,M08,248.3,
689,PCU49211-49211-               ,2020,M09,248.4,
690,PCU49211-49211-               ,2020,M10,248.0,
691,PCU49211-49211-               ,2020,M11,248.0,
692,PCU49211-49211-               ,2020,M12,249.2,
694,PCU49211-49211-               ,2021,M01,262.9,
695,PCU49211-49211-               ,2021,M02,263.6,
696,PCU49211-49211-               ,2021,M03,265.3,
697,PCU49211-49211-               ,2021,M04,264.9,
698,PCU49211-49211-               ,2021,M05,265.3,
699,PCU49211-49211-               ,2021,M06,266.0,
700,PCU49211-49211-               ,2021,M07,267.8,
701,PCU49211-49211-               ,2021,M08,267.889,
702,PCU49211-49211-               ,2021,M09,267.896,
703,PCU49211-49211-               ,2021,M10,269.009,P
704,PCU49211-49211-               ,2021,M11,271.619,P
705,PCU49211-49211-               ,2021,M12,270.712,P
707,PCU49211-49211-               ,2022,M01,289.472,P
708,PCU492110492110               ,2003,M12,100.0,
709,PCU492110492110               ,2004,M01,105.3,
710,PCU492110492110               ,2004,M02,105.1,
711,PCU492110492110               ,2004,M03,106.1,
712,PCU492110492110               ,2004,M04,105.7,
713,PCU492110492110               ,2004,M05,105.9,
714,PCU492110492110               ,2004,M06,106.0,
715,PCU492110492110               ,2004,M07,106.7,
716,PCU492110492110               ,2004,M08,106.5,
717,PCU492110492110               ,2004,M09,106.9,
718,PCU492110492110               ,2004,M10,107.4,
719,PCU492110492110               ,2004,M11,108.2,
720,PCU492110492110               ,2004,M12,109.1,
722,PCU492110492110               ,2005,M01,113.4,
723,PCU492110492110               ,2005,M02,113.1,
724,PCU492110492110               ,2005,M03,113.2,
725,PCU492110492110               ,2005,M04,113.3,
726,PCU492110492110               ,2005,M05,114.4,
727,PCU492110492110               ,2005,M06,114.6,
728,PCU492110492110               ,2005,M07,114.3,
729,PCU492110492110               ,2005,M08,115.0,
730,PCU492110492110               ,2005,M09,115.3,
731,PCU492110492110               ,2005,M10,116.6,
732,PCU492110492110               ,2005,M11,118.1,
733,PCU492110492110               ,2005,M12,118.1,
735,PCU492110492110               ,2006,M01,121.9,
736,PCU492110492110               ,2006,M02,121.7,
737,PCU492110492110               ,2006,M03,122.1,
738,PCU492110492110               ,2006,M04,122.0,
739,PCU492110492110               ,2006,M05,122.4,
740,PCU492110492110               ,2006,M06,124.3,
741,PCU492110492110               ,2006,M07,124.6,
742,PCU492110492110               ,2006,M08,124.7,
743,PCU492110492110               ,2006,M09,125.2,
744,PCU492110492110               ,2006,M10,125.2,
745,PCU492110492110               ,2006,M11,122.7,
746,PCU492110492110               ,2006,M12,121.6,
748,PCU492110492110               ,2007,M01,131.4,
749,PCU492110492110               ,2007,M02,131.9,
750,PCU492110492110               ,2007,M03,130.8,
751,PCU492110492110               ,2007,M04,131.5,
752,PCU492110492110               ,2007,M05,132.3,
753,PCU492110492110               ,2007,M06,134.0,
754,PCU492110492110               ,2007,M07,134.0,
755,PCU492110492110               ,2007,M08,134.2,
756,PCU492110492110               ,2007,M09,134.6,
757,PCU492110492110               ,2007,M10,134.4,
758,PCU492110492110               ,2007,M11,135.8,
759,PCU492110492110               ,2007,M12,136.5,
761,PCU492110492110               ,2008,M01,140.2,
762,PCU492110492110               ,2008,M02,139.8,
763,PCU492110492110               ,2008,M03,139.6,
764,PCU492110492110               ,2008,M04,140.5,
765,PCU492110492110               ,2008,M05,144.2,
766,PCU492110492110               ,2008,M06,146.3,
767,PCU492110492110               ,2008,M07,149.4,
768,PCU492110492110               ,2008,M08,150.9,
769,PCU492110492110               ,2008,M09,151.1,
770,PCU492110492110               ,2008,M10,146.9,
771,PCU492110492110               ,2008,M11,146.2,
772,PCU492110492110               ,2008,M12,138.2,
774,PCU492110492110               ,2009,M01,146.9,
775,PCU492110492110               ,2009,M02,142.0,
776,PCU492110492110               ,2009,M03,142.5,
777,PCU492110492110               ,2009,M04,140.9,
778,PCU492110492110               ,2009,M05,140.8,
779,PCU492110492110               ,2009,M06,141.7,
780,PCU492110492110               ,2009,M07,142.5,
781,PCU492110492110               ,2009,M08,145.1,
782,PCU492110492110               ,2009,M09,144.8,
783,PCU492110492110               ,2009,M10,146.2,
784,PCU492110492110               ,2009,M11,145.1,
785,PCU492110492110               ,2009,M12,146.5,
787,PCU492110492110               ,2010,M01,155.4,
788,PCU492110492110               ,2010,M02,155.1,
789,PCU492110492110               ,2010,M03,156.1,
790,PCU492110492110               ,2010,M04,155.4,
791,PCU492110492110               ,2010,M05,156.7,
792,PCU492110492110               ,2010,M06,158.4,
793,PCU492110492110               ,2010,M07,156.9,
794,PCU492110492110               ,2010,M08,156.4,
795,PCU492110492110               ,2010,M09,156.1,
796,PCU492110492110               ,2010,M10,157.2,
797,PCU492110492110               ,2010,M11,156.8,
798,PCU492110492110               ,2010,M12,158.1,
800,PCU492110492110               ,2011,M01,167.8,
801,PCU492110492110               ,2011,M02,168.9,
802,PCU492110492110               ,2011,M03,170.0,
803,PCU492110492110               ,2011,M04,172.2,
804,PCU492110492110               ,2011,M05,174.5,
805,PCU492110492110               ,2011,M06,176.3,
806,PCU492110492110               ,2011,M07,175.2,
807,PCU492110492110               ,2011,M08,174.8,
808,PCU492110492110               ,2011,M09,174.6,
809,PCU492110492110               ,2011,M10,174.0,
810,PCU492110492110               ,2011,M11,173.8,
811,PCU492110492110               ,2011,M12,173.8,
813,PCU492110492110               ,2012,M01,184.2,
814,PCU492110492110               ,2012,M02,183.7,P
815,PCU492110492110               ,2012,M03,184.1,
816,PCU492110492110               ,2012,M04,184.8,
817,PCU492110492110               ,2012,M05,185.8,
818,PCU492110492110               ,2012,M06,185.8,
819,PCU492110492110               ,2012,M07,183.9,
820,PCU492110492110               ,2012,M08,181.6,
821,PCU492110492110               ,2012,M09,182.6,
822,PCU492110492110               ,2012,M10,184.9,
823,PCU492110492110               ,2012,M11,185.7,
824,PCU492110492110               ,2012,M12,185.4,
826,PCU492110492110               ,2013,M01,194.7,
827,PCU492110492110               ,2013,M02,194.5,
828,PCU492110492110               ,2013,M03,194.7,
829,PCU492110492110               ,2013,M04,195.8,
830,PCU492110492110               ,2013,M05,194.8,
831,PCU492110492110               ,2013,M06,194.0,
832,PCU492110492110               ,2013,M07,193.0,
833,PCU492110492110               ,2013,M08,193.3,
834,PCU492110492110               ,2013,M09,193.8,
835,PCU492110492110               ,2013,M10,194.4,
836,PCU492110492110               ,2013,M11,194.5,
837,PCU492110492110               ,2013,M12,193.8,
839,PCU492110492110               ,2014,M01,203.4,
840,PCU492110492110               ,2014,M02,204.1,
841,PCU492110492110               ,2014,M03,203.9,
842,PCU492110492110               ,2014,M04,204.7,
843,PCU492110492110               ,2014,M05,204.4,
844,PCU492110492110               ,2014,M06,204.4,
845,PCU492110492110               ,2014,M07,204.4,
846,PCU492110492110               ,2014,M08,203.8,
847,PCU492110492110               ,2014,M09,203.4,
848,PCU492110492110               ,2014,M10,203.4,
849,PCU492110492110               ,2014,M11,202.8,
850,PCU492110492110               ,2014,M12,201.0,
852,PCU492110492110               ,2015,M01,211.7,
853,PCU492110492110               ,2015,M02,210.6,
854,PCU492110492110               ,2015,M03,208.0,
855,PCU492110492110               ,2015,M04,209.1,
856,PCU492110492110               ,2015,M05,208.7,
857,PCU492110492110               ,2015,M06,208.6,
858,PCU492110492110               ,2015,M07,209.1,
859,PCU492110492110               ,2015,M08,208.6,
860,PCU492110492110               ,2015,M09,207.8,
861,PCU492110492110               ,2015,M10,206.5,
862,PCU492110492110               ,2015,M11,208.4,
863,PCU492110492110               ,2015,M12,208.4,
865,PCU492110492110               ,2016,M01,211.7,
866,PCU492110492110               ,2016,M02,210.3,
867,PCU492110492110               ,2016,M03,209.1,
868,PCU492110492110               ,2016,M04,208.8,
869,PCU492110492110               ,2016,M05,209.5,
870,PCU492110492110               ,2016,M06,209.9,
871,PCU492110492110               ,2016,M07,211.2,
872,PCU492110492110               ,2016,M08,211.9,
873,PCU492110492110               ,2016,M09,205.9,
874,PCU492110492110               ,2016,M10,206.0,
875,PCU492110492110               ,2016,M11,206.1,
876,PCU492110492110               ,2016,M12,206.7,
878,PCU492110492110               ,2017,M01,215.1,
879,PCU492110492110               ,2017,M02,215.9,
880,PCU492110492110               ,2017,M03,216.0,
881,PCU492110492110               ,2017,M04,215.6,
882,PCU492110492110               ,2017,M05,215.6,
883,PCU492110492110               ,2017,M06,215.4,
884,PCU492110492110               ,2017,M07,214.8,
885,PCU492110492110               ,2017,M08,216.1,
886,PCU492110492110               ,2017,M09,216.5,
887,PCU492110492110               ,2017,M10,216.8,
888,PCU492110492110               ,2017,M11,216.8,
889,PCU492110492110               ,2017,M12,217.2,
891,PCU492110492110               ,2018,M01,227.8,
892,PCU492110492110               ,2018,M02,228.3,
893,PCU492110492110               ,2018,M03,227.8,
894,PCU492110492110               ,2018,M04,228.4,
895,PCU492110492110               ,2018,M05,229.1,
896,PCU492110492110               ,2018,M06,229.3,
897,PCU492110492110               ,2018,M07,229.2,
898,PCU492110492110               ,2018,M08,229.3,
899,PCU492110492110               ,2018,M09,230.3,
900,PCU492110492110               ,2018,M10,230.9,
901,PCU492110492110               ,2018,M11,230.5,
902,PCU492110492110               ,2018,M12,229.4,
904,PCU492110492110               ,2019,M01,238.7,
905,PCU492110492110               ,2019,M02,239.4,
906,PCU492110492110               ,2019,M03,239.9,
907,PCU492110492110               ,2019,M04,240.2,
908,PCU492110492110               ,2019,M05,240.7,
909,PCU492110492110               ,2019,M06,240.3,
910,PCU492110492110               ,2019,M07,240.3,
911,PCU492110492110               ,2019,M08,240.3,
912,PCU492110492110               ,2019,M09,239.8,
913,PCU492110492110               ,2019,M10,240.1,
914,PCU492110492110               ,2019,M11,240.1,
915,PCU492110492110               ,2019,M12,240.1,
917,PCU492110492110               ,2020,M01,251.7,
918,PCU492110492110               ,2020,M02,250.3,
919,PCU492110492110               ,2020,M03,250.7,
920,PCU492110492110               ,2020,M04,247.2,
921,PCU492110492110               ,2020,M05,246.2,
922,PCU492110492110               ,2020,M06,247.4,
923,PCU492110492110               ,2020,M07,248.1,
924,PCU492110492110               ,2020,M08,248.3,
925,PCU492110492110               ,2020,M09,248.4,
926,PCU492110492110               ,2020,M10,247.9,
927,PCU492110492110               ,2020,M11,248.0,
928,PCU492110492110               ,2020,M12,249.1,
930,PCU492110492110               ,2021,M01,262.8,
931,PCU492110492110               ,2021,M02,263.5,
932,PCU492110492110               ,2021,M03,265.3,
933,PCU492110492110               ,2021,M04,264.9,
934,PCU492110492110               ,2021,M05,265.3,
935,PCU492110492110               ,2021,M06,266.0,
936,PCU492110492110               ,2021,M07,267.763,
937,PCU492110492110               ,2021,M08,267.853,
938,PCU492110492110               ,2021,M09,267.86,
939,PCU492110492110               ,2021,M10,268.973,P
940,PCU492110492110               ,2021,M11,271.582,P
941,PCU492110492110               ,2021,M12,270.676,P
943,PCU492110492110               ,2022,M01,289.433,P
944,PCU4921104921101              ,1992,M12,100.0,
945,PCU4921104921101              ,1993,M01,100.0,
946,PCU4921104921101              ,1993,M02,100.0,
947,PCU4921104921101              ,1993,M03,103.1,
948,PCU4921104921101              ,1993,M04,103.1,
949,PCU4921104921101              ,1993,M05,103.1,
950,PCU4921104921101              ,1993,M06,103.1,
951,PCU4921104921101              ,1993,M07,103.1,
952,PCU4921104921101              ,1993,M08,103.1,
953,PCU4921104921101              ,1993,M09,103.1,
954,PCU4921104921101              ,1993,M10,103.1,
