,series_id,year,period,value,footnote_codes
2268,PCU442210442210P              ,2012,M01,138.0,
2269,PCU442210442210P              ,2012,M02,138.2,
2270,PCU442210442210P              ,2012,M03,138.2,
2271,PCU442210442210P              ,2012,M04,139.3,
2272,PCU442210442210P              ,2012,M05,139.3,
2273,PCU442210442210P              ,2012,M06,139.3,
2274,PCU442210442210P              ,2012,M07,136.6,
2275,PCU442210442210P              ,2012,M08,136.4,
2276,PCU442210442210P              ,2012,M09,136.8,
2277,PCU442210442210P              ,2012,M10,136.4,
2278,PCU442210442210P              ,2012,M11,139.7,
2279,PCU442210442210P              ,2012,M12,138.4,
2280,PCU442210442210P              ,2012,M13,138.0,
2281,PCU442210442210P              ,2013,M01,138.9,
2282,PCU442210442210P              ,2013,M02,142.8,
2283,PCU442210442210P              ,2013,M03,145.7,
2284,PCU442210442210P              ,2013,M04,145.7,
2285,PCU442210442210P              ,2013,M05,148.1,
2286,PCU442210442210P              ,2013,M06,149.3,
2287,PCU442210442210P              ,2013,M07,148.2,
2288,PCU442210442210P              ,2013,M08,148.8,
2289,PCU442210442210P              ,2013,M09,148.5,
2290,PCU442210442210P              ,2013,M10,149.8,
2291,PCU442210442210P              ,2013,M11,141.5,
2292,PCU442210442210P              ,2013,M12,147.4,
2293,PCU442210442210P              ,2013,M13,146.2,
2294,PCU442210442210P              ,2014,M01,149.3,
2295,PCU442210442210P              ,2014,M02,159.9,
2296,PCU442210442210P              ,2014,M03,163.6,
2297,PCU442210442210P              ,2014,M04,154.2,
2298,PCU442210442210P              ,2014,M05,158.8,
2299,PCU442210442210P              ,2014,M06,153.2,
2300,PCU442210442210P              ,2014,M07,152.7,
2301,PCU442210442210P              ,2014,M08,150.7,
2302,PCU442210442210P              ,2014,M09,143.0,
2303,PCU442210442210P              ,2014,M10,146.2,
2304,PCU442210442210P              ,2014,M11,156.1,
2305,PCU442210442210P              ,2014,M12,153.1,
2306,PCU442210442210P              ,2014,M13,153.4,
2307,PCU442210442210P              ,2015,M01,159.7,
2308,PCU442210442210P              ,2015,M02,151.2,
2309,PCU442210442210P              ,2015,M03,152.3,
2310,PCU442210442210P              ,2015,M04,151.8,
2311,PCU442210442210P              ,2015,M05,150.6,
2312,PCU442210442210P              ,2015,M06,149.1,
2313,PCU442210442210P              ,2015,M07,147.6,
2314,PCU442210442210P              ,2015,M08,147.9,
2315,PCU442210442210P              ,2015,M09,148.4,
2316,PCU442210442210P              ,2015,M10,150.1,
2317,PCU442210442210P              ,2015,M11,150.9,
2318,PCU442210442210P              ,2015,M12,153.0,
2319,PCU442210442210P              ,2015,M13,151.1,
2320,PCU442210442210P              ,2016,M01,149.4,
2321,PCU442210442210P              ,2016,M02,147.9,
2322,PCU442210442210P              ,2016,M03,147.9,
2323,PCU442210442210P              ,2016,M04,148.9,
2324,PCU442210442210P              ,2016,M05,151.6,
2325,PCU442210442210P              ,2016,M06,151.2,
2326,PCU442210442210P              ,2016,M07,151.7,
2327,PCU442210442210P              ,2016,M08,152.9,
2328,PCU442210442210P              ,2016,M09,152.6,
2329,PCU442210442210P              ,2016,M10,153.3,
2330,PCU442210442210P              ,2016,M11,151.1,
2331,PCU442210442210P              ,2016,M12,149.6,
2332,PCU442210442210P              ,2016,M13,150.7,
2333,PCU442210442210P              ,2017,M01,148.2,
2334,PCU442210442210P              ,2017,M02,148.2,
2335,PCU442210442210P              ,2017,M03,155.2,
2336,PCU442210442210P              ,2017,M04,153.6,
2337,PCU442210442210P              ,2017,M05,153.0,
2338,PCU442210442210P              ,2017,M06,153.6,
2339,PCU442210442210P              ,2017,M07,150.0,
2340,PCU442210442210P              ,2017,M08,156.8,
2341,PCU442210442210P              ,2017,M09,159.8,
2342,PCU442210442210P              ,2017,M10,158.8,
2343,PCU442210442210P              ,2017,M11,162.5,
2344,PCU442210442210P              ,2017,M12,168.0,
2345,PCU442210442210P              ,2017,M13,155.6,
2346,PCU442210442210P              ,2018,M01,169.7,
2347,PCU442210442210P              ,2018,M02,163.4,
2348,PCU442210442210P              ,2018,M03,154.3,
2349,PCU442210442210P              ,2018,M04,147.2,
2350,PCU442210442210P              ,2018,M05,144.6,
2351,PCU442210442210P              ,2018,M06,144.6,
2352,PCU442210442210P              ,2018,M07,144.6,
2353,PCU442210442210P              ,2018,M08,146.0,
2354,PCU442210442210P              ,2018,M09,148.0,
2355,PCU442210442210P              ,2018,M10,148.9,
2356,PCU442210442210P              ,2018,M11,148.9,
2357,PCU442210442210P              ,2018,M12,148.9,
2358,PCU442210442210P              ,2018,M13,150.8,
2359,PCU442210442210P              ,2019,M01,148.9,
2360,PCU442210442210P              ,2019,M02,148.9,
2361,PCU442210442210P              ,2019,M03,148.9,
2362,PCU442210442210P              ,2019,M04,148.9,
2363,PCU442210442210P              ,2019,M05,148.9,
2364,PCU442210442210P              ,2019,M06,148.8,
2365,PCU442210442210P              ,2019,M07,149.5,
2366,PCU442210442210P              ,2019,M08,150.3,
2367,PCU442210442210P              ,2019,M09,153.5,
2368,PCU442210442210P              ,2019,M10,152.9,
2369,PCU442210442210P              ,2019,M11,152.3,
2370,PCU442210442210P              ,2019,M12,153.0,
2371,PCU442210442210P              ,2019,M13,150.4,
2372,PCU442210442210P              ,2020,M01,154.5,
2373,PCU442210442210P              ,2020,M02,147.5,
2374,PCU442210442210P              ,2020,M03,145.2,
2375,PCU442210442210P              ,2020,M04,150.4,
2376,PCU442210442210P              ,2020,M05,149.0,
2377,PCU442210442210P              ,2020,M06,150.5,
2378,PCU442210442210P              ,2020,M07,142.5,
2379,PCU442210442210P              ,2020,M08,150.8,
2380,PCU442210442210P              ,2020,M09,150.2,
2381,PCU442210442210P              ,2020,M10,154.5,
2382,PCU442210442210P              ,2020,M11,159.0,
2383,PCU442210442210P              ,2020,M12,158.5,
2384,PCU442210442210P              ,2020,M13,151.0,
2385,PCU442210442210P              ,2021,M01,153.2,
2386,PCU442210442210P              ,2021,M02,161.9,
2387,PCU442210442210P              ,2021,M03,166.3,
2388,PCU442210442210P              ,2021,M04,174.9,
2389,PCU442210442210P              ,2021,M05,171.3,
2390,PCU442210442210P              ,2021,M06,175.7,
2391,PCU442210442210P              ,2021,M07,176.63,
2392,PCU442210442210P              ,2021,M08,176.19400000000002,P
2393,PCU442210442210P              ,2021,M09,177.24400000000003,P
2394,PCU442210442210P              ,2021,M10,179.956,P
2395,PCU442210442210P              ,2021,M11,189.702,P
