,series_id,year,period,value,footnote_codes
577,PCU49211-49211-               ,2011,M12,173.8,
578,PCU49211-49211-               ,2011,M13,173.0,
579,PCU49211-49211-               ,2012,M01,184.2,
580,PCU49211-49211-               ,2012,M02,183.7,
581,PCU49211-49211-               ,2012,M03,184.1,
582,PCU49211-49211-               ,2012,M04,184.8,
583,PCU49211-49211-               ,2012,M05,185.8,
584,PCU49211-49211-               ,2012,M06,185.9,
585,PCU49211-49211-               ,2012,M07,183.9,
586,PCU49211-49211-               ,2012,M08,181.6,
587,PCU49211-49211-               ,2012,M09,182.6,
588,PCU49211-49211-               ,2012,M10,184.9,
589,PCU49211-49211-               ,2012,M11,185.7,
590,PCU49211-49211-               ,2012,M12,185.4,
591,PCU49211-49211-               ,2012,M13,184.4,
592,PCU49211-49211-               ,2013,M01,194.7,
593,PCU49211-49211-               ,2013,M02,194.6,
594,PCU49211-49211-               ,2013,M03,194.7,
595,PCU49211-49211-               ,2013,M04,195.8,
596,PCU49211-49211-               ,2013,M05,194.8,
597,PCU49211-49211-               ,2013,M06,194.1,
598,PCU49211-49211-               ,2013,M07,193.0,
599,PCU49211-49211-               ,2013,M08,193.4,
600,PCU49211-49211-               ,2013,M09,193.9,
601,PCU49211-49211-               ,2013,M10,194.4,
602,PCU49211-49211-               ,2013,M11,194.6,
603,PCU49211-49211-               ,2013,M12,193.9,
604,PCU49211-49211-               ,2013,M13,194.3,
605,PCU49211-49211-               ,2014,M01,203.4,
606,PCU49211-49211-               ,2014,M02,204.1,
607,PCU49211-49211-               ,2014,M03,204.0,
608,PCU49211-49211-               ,2014,M04,204.7,
609,PCU49211-49211-               ,2014,M05,204.4,
610,PCU49211-49211-               ,2014,M06,204.4,
611,PCU49211-49211-               ,2014,M07,204.5,
612,PCU49211-49211-               ,2014,M08,203.8,
613,PCU49211-49211-               ,2014,M09,203.5,
614,PCU49211-49211-               ,2014,M10,203.4,
615,PCU49211-49211-               ,2014,M11,202.9,
616,PCU49211-49211-               ,2014,M12,201.0,
617,PCU49211-49211-               ,2014,M13,203.7,
618,PCU49211-49211-               ,2015,M01,211.7,
619,PCU49211-49211-               ,2015,M02,210.6,
620,PCU49211-49211-               ,2015,M03,208.0,
621,PCU49211-49211-               ,2015,M04,209.1,
622,PCU49211-49211-               ,2015,M05,208.7,
623,PCU49211-49211-               ,2015,M06,208.6,
624,PCU49211-49211-               ,2015,M07,209.1,
625,PCU49211-49211-               ,2015,M08,208.6,
626,PCU49211-49211-               ,2015,M09,207.8,
627,PCU49211-49211-               ,2015,M10,206.6,
628,PCU49211-49211-               ,2015,M11,208.4,
629,PCU49211-49211-               ,2015,M12,208.4,
630,PCU49211-49211-               ,2015,M13,208.8,
631,PCU49211-49211-               ,2016,M01,211.7,
632,PCU49211-49211-               ,2016,M02,210.4,
633,PCU49211-49211-               ,2016,M03,209.1,
634,PCU49211-49211-               ,2016,M04,208.8,
635,PCU49211-49211-               ,2016,M05,209.5,
636,PCU49211-49211-               ,2016,M06,209.9,
637,PCU49211-49211-               ,2016,M07,211.2,
638,PCU49211-49211-               ,2016,M08,211.9,
639,PCU49211-49211-               ,2016,M09,206.0,
640,PCU49211-49211-               ,2016,M10,206.0,
641,PCU49211-49211-               ,2016,M11,206.2,
642,PCU49211-49211-               ,2016,M12,206.8,
643,PCU49211-49211-               ,2016,M13,209.0,
644,PCU49211-49211-               ,2017,M01,215.2,
645,PCU49211-49211-               ,2017,M02,215.9,
646,PCU49211-49211-               ,2017,M03,216.1,
647,PCU49211-49211-               ,2017,M04,215.6,
648,PCU49211-49211-               ,2017,M05,215.6,
649,PCU49211-49211-               ,2017,M06,215.5,
650,PCU49211-49211-               ,2017,M07,214.8,
651,PCU49211-49211-               ,2017,M08,216.1,
652,PCU49211-49211-               ,2017,M09,216.5,
653,PCU49211-49211-               ,2017,M10,216.8,
654,PCU49211-49211-               ,2017,M11,216.9,
655,PCU49211-49211-               ,2017,M12,217.3,
656,PCU49211-49211-               ,2017,M13,216.0,
657,PCU49211-49211-               ,2018,M01,227.9,
658,PCU49211-49211-               ,2018,M02,228.3,
659,PCU49211-49211-               ,2018,M03,227.8,
660,PCU49211-49211-               ,2018,M04,228.4,
661,PCU49211-49211-               ,2018,M05,229.1,
662,PCU49211-49211-               ,2018,M06,229.4,
663,PCU49211-49211-               ,2018,M07,229.2,
664,PCU49211-49211-               ,2018,M08,229.3,
665,PCU49211-49211-               ,2018,M09,230.4,
666,PCU49211-49211-               ,2018,M10,230.9,
667,PCU49211-49211-               ,2018,M11,230.5,
668,PCU49211-49211-               ,2018,M12,229.4,
669,PCU49211-49211-               ,2018,M13,229.2,
670,PCU49211-49211-               ,2019,M01,238.7,
671,PCU49211-49211-               ,2019,M02,239.4,
672,PCU49211-49211-               ,2019,M03,239.9,
673,PCU49211-49211-               ,2019,M04,240.2,
674,PCU49211-49211-               ,2019,M05,240.7,
675,PCU49211-49211-               ,2019,M06,240.4,
676,PCU49211-49211-               ,2019,M07,240.3,
677,PCU49211-49211-               ,2019,M08,240.3,
678,PCU49211-49211-               ,2019,M09,239.9,
679,PCU49211-49211-               ,2019,M10,240.2,
680,PCU49211-49211-               ,2019,M11,240.2,
681,PCU49211-49211-               ,2019,M12,240.2,
682,PCU49211-49211-               ,2019,M13,240.0,
683,PCU49211-49211-               ,2020,M01,251.7,
684,PCU49211-49211-               ,2020,M02,250.4,
685,PCU49211-49211-               ,2020,M03,250.7,
686,PCU49211-49211-               ,2020,M04,247.2,
687,PCU49211-49211-               ,2020,M05,246.2,
688,PCU49211-49211-               ,2020,M06,247.4,
689,PCU49211-49211-               ,2020,M07,248.1,
690,PCU49211-49211-               ,2020,M08,248.3,
691,PCU49211-49211-               ,2020,M09,248.4,
692,PCU49211-49211-               ,2020,M10,248.0,
693,PCU49211-49211-               ,2020,M11,248.0,
694,PCU49211-49211-               ,2020,M12,249.2,
695,PCU49211-49211-               ,2020,M13,248.6,
696,PCU49211-49211-               ,2021,M01,262.9,
697,PCU49211-49211-               ,2021,M02,263.6,
698,PCU49211-49211-               ,2021,M03,265.3,
699,PCU49211-49211-               ,2021,M04,264.9,
700,PCU49211-49211-               ,2021,M05,265.3,
701,PCU49211-49211-               ,2021,M06,266.0,
702,PCU49211-49211-               ,2021,M07,267.8,
703,PCU49211-49211-               ,2021,M08,267.889,
704,PCU49211-49211-               ,2021,M09,267.896,
705,PCU49211-49211-               ,2021,M10,269.009,
706,PCU49211-49211-               ,2021,M11,271.619,P
707,PCU49211-49211-               ,2021,M12,270.712,P
708,PCU49211-49211-               ,2021,M13,266.907,P
709,PCU49211-49211-               ,2022,M01,289.472,P
710,PCU49211-49211-               ,2022,M02,291.94,P
711,PCU492110492110               ,2003,M12,100.0,
712,PCU492110492110               ,2004,M01,105.3,
713,PCU492110492110               ,2004,M02,105.1,
714,PCU492110492110               ,2004,M03,106.1,
715,PCU492110492110               ,2004,M04,105.7,
716,PCU492110492110               ,2004,M05,105.9,
717,PCU492110492110               ,2004,M06,106.0,
718,PCU492110492110               ,2004,M07,106.7,
719,PCU492110492110               ,2004,M08,106.5,
720,PCU492110492110               ,2004,M09,106.9,
721,PCU492110492110               ,2004,M10,107.4,
722,PCU492110492110               ,2004,M11,108.2,
723,PCU492110492110               ,2004,M12,109.1,
724,PCU492110492110               ,2004,M13,106.6,
725,PCU492110492110               ,2005,M01,113.4,
726,PCU492110492110               ,2005,M02,113.1,
727,PCU492110492110               ,2005,M03,113.2,
728,PCU492110492110               ,2005,M04,113.3,
729,PCU492110492110               ,2005,M05,114.4,
730,PCU492110492110               ,2005,M06,114.6,
731,PCU492110492110               ,2005,M07,114.3,
732,PCU492110492110               ,2005,M08,115.0,
733,PCU492110492110               ,2005,M09,115.3,
734,PCU492110492110               ,2005,M10,116.6,
735,PCU492110492110               ,2005,M11,118.1,
736,PCU492110492110               ,2005,M12,118.1,
737,PCU492110492110               ,2005,M13,115.0,
738,PCU492110492110               ,2006,M01,121.9,
739,PCU492110492110               ,2006,M02,121.7,
740,PCU492110492110               ,2006,M03,122.1,
741,PCU492110492110               ,2006,M04,122.0,
742,PCU492110492110               ,2006,M05,122.4,
743,PCU492110492110               ,2006,M06,124.3,
744,PCU492110492110               ,2006,M07,124.6,
745,PCU492110492110               ,2006,M08,124.7,
746,PCU492110492110               ,2006,M09,125.2,
747,PCU492110492110               ,2006,M10,125.2,
748,PCU492110492110               ,2006,M11,122.7,
749,PCU492110492110               ,2006,M12,121.6,
750,PCU492110492110               ,2006,M13,123.2,
751,PCU492110492110               ,2007,M01,131.4,
752,PCU492110492110               ,2007,M02,131.9,
753,PCU492110492110               ,2007,M03,130.8,
754,PCU492110492110               ,2007,M04,131.5,
755,PCU492110492110               ,2007,M05,132.3,
756,PCU492110492110               ,2007,M06,134.0,
757,PCU492110492110               ,2007,M07,134.0,
758,PCU492110492110               ,2007,M08,134.2,
759,PCU492110492110               ,2007,M09,134.6,
760,PCU492110492110               ,2007,M10,134.4,
761,PCU492110492110               ,2007,M11,135.8,
762,PCU492110492110               ,2007,M12,136.5,
763,PCU492110492110               ,2007,M13,133.5,
764,PCU492110492110               ,2008,M01,140.2,
765,PCU492110492110               ,2008,M02,139.8,
766,PCU492110492110               ,2008,M03,139.6,
767,PCU492110492110               ,2008,M04,140.5,
768,PCU492110492110               ,2008,M05,144.2,
769,PCU492110492110               ,2008,M06,146.3,
770,PCU492110492110               ,2008,M07,149.4,
771,PCU492110492110               ,2008,M08,150.9,
772,PCU492110492110               ,2008,M09,151.1,
773,PCU492110492110               ,2008,M10,146.9,
774,PCU492110492110               ,2008,M11,146.2,
775,PCU492110492110               ,2008,M12,138.2,
776,PCU492110492110               ,2008,M13,144.4,
777,PCU492110492110               ,2009,M01,146.9,
778,PCU492110492110               ,2009,M02,142.0,
779,PCU492110492110               ,2009,M03,142.5,
780,PCU492110492110               ,2009,M04,140.9,
781,PCU492110492110               ,2009,M05,140.8,
782,PCU492110492110               ,2009,M06,141.7,
783,PCU492110492110               ,2009,M07,142.5,
784,PCU492110492110               ,2009,M08,145.1,
785,PCU492110492110               ,2009,M09,144.8,
786,PCU492110492110               ,2009,M10,146.2,
787,PCU492110492110               ,2009,M11,145.1,
788,PCU492110492110               ,2009,M12,146.5,
789,PCU492110492110               ,2009,M13,143.8,
790,PCU492110492110               ,2010,M01,155.4,
791,PCU492110492110               ,2010,M02,155.1,
792,PCU492110492110               ,2010,M03,156.1,
793,PCU492110492110               ,2010,M04,155.4,
794,PCU492110492110               ,2010,M05,156.7,
795,PCU492110492110               ,2010,M06,158.4,
796,PCU492110492110               ,2010,M07,156.9,
797,PCU492110492110               ,2010,M08,156.4,
798,PCU492110492110               ,2010,M09,156.1,
799,PCU492110492110               ,2010,M10,157.2,
800,PCU492110492110               ,2010,M11,156.8,
801,PCU492110492110               ,2010,M12,158.1,
802,PCU492110492110               ,2010,M13,156.6,
803,PCU492110492110               ,2011,M01,167.8,
804,PCU492110492110               ,2011,M02,168.9,
805,PCU492110492110               ,2011,M03,170.0,
806,PCU492110492110               ,2011,M04,172.2,
807,PCU492110492110               ,2011,M05,174.5,
808,PCU492110492110               ,2011,M06,176.3,
809,PCU492110492110               ,2011,M07,175.2,
810,PCU492110492110               ,2011,M08,174.8,
811,PCU492110492110               ,2011,M09,174.6,
812,PCU492110492110               ,2011,M10,174.0,
813,PCU492110492110               ,2011,M11,173.8,
814,PCU492110492110               ,2011,M12,173.8,
815,PCU492110492110               ,2011,M13,173.0,
816,PCU492110492110               ,2012,M01,184.2,
817,PCU492110492110               ,2012,M02,183.7,
818,PCU492110492110               ,2012,M03,184.1,
819,PCU492110492110               ,2012,M04,184.8,
820,PCU492110492110               ,2012,M05,185.8,
821,PCU492110492110               ,2012,M06,185.8,
822,PCU492110492110               ,2012,M07,183.9,
823,PCU492110492110               ,2012,M08,181.6,
824,PCU492110492110               ,2012,M09,182.6,
825,PCU492110492110               ,2012,M10,184.9,
826,PCU492110492110               ,2012,M11,185.7,
827,PCU492110492110               ,2012,M12,185.4,
828,PCU492110492110               ,2012,M13,184.4,
829,PCU492110492110               ,2013,M01,194.7,
830,PCU492110492110               ,2013,M02,194.5,
831,PCU492110492110               ,2013,M03,194.7,
832,PCU492110492110               ,2013,M04,195.8,
833,PCU492110492110               ,2013,M05,194.8,
834,PCU492110492110               ,2013,M06,194.0,
835,PCU492110492110               ,2013,M07,193.0,
836,PCU492110492110               ,2013,M08,193.3,
837,PCU492110492110               ,2013,M09,193.8,
838,PCU492110492110               ,2013,M10,194.4,
839,PCU492110492110               ,2013,M11,194.5,
840,PCU492110492110               ,2013,M12,193.8,
841,PCU492110492110               ,2013,M13,194.3,
842,PCU492110492110               ,2014,M01,203.4,
843,PCU492110492110               ,2014,M02,204.1,
844,PCU492110492110               ,2014,M03,203.9,
845,PCU492110492110               ,2014,M04,204.7,
846,PCU492110492110               ,2014,M05,204.4,
847,PCU492110492110               ,2014,M06,204.4,
848,PCU492110492110               ,2014,M07,204.4,
849,PCU492110492110               ,2014,M08,203.8,
850,PCU492110492110               ,2014,M09,203.4,
851,PCU492110492110               ,2014,M10,203.4,
852,PCU492110492110               ,2014,M11,202.8,
853,PCU492110492110               ,2014,M12,201.0,
854,PCU492110492110               ,2014,M13,203.6,
855,PCU492110492110               ,2015,M01,211.7,
856,PCU492110492110               ,2015,M02,210.6,
857,PCU492110492110               ,2015,M03,208.0,
858,PCU492110492110               ,2015,M04,209.1,
859,PCU492110492110               ,2015,M05,208.7,
860,PCU492110492110               ,2015,M06,208.6,
861,PCU492110492110               ,2015,M07,209.1,
862,PCU492110492110               ,2015,M08,208.6,
863,PCU492110492110               ,2015,M09,207.8,
864,PCU492110492110               ,2015,M10,206.5,
865,PCU492110492110               ,2015,M11,208.4,
866,PCU492110492110               ,2015,M12,208.4,
867,PCU492110492110               ,2015,M13,208.8,
868,PCU492110492110               ,2016,M01,211.7,
869,PCU492110492110               ,2016,M02,210.3,
870,PCU492110492110               ,2016,M03,209.1,
871,PCU492110492110               ,2016,M04,208.8,
872,PCU492110492110               ,2016,M05,209.5,
873,PCU492110492110               ,2016,M06,209.9,
874,PCU492110492110               ,2016,M07,211.2,
875,PCU492110492110               ,2016,M08,211.9,
876,PCU492110492110               ,2016,M09,205.9,
877,PCU492110492110               ,2016,M10,206.0,
878,PCU492110492110               ,2016,M11,206.1,
879,PCU492110492110               ,2016,M12,206.7,
880,PCU492110492110               ,2016,M13,208.9,
881,PCU492110492110               ,2017,M01,215.1,
882,PCU492110492110               ,2017,M02,215.9,
