,series_id,year,period,value,footnote_codes
622,PCU48811-48811-               ,2008,M07,113.4,
623,PCU48811-48811-               ,2008,M08,113.5,
624,PCU48811-48811-               ,2008,M09,113.3,
625,PCU48811-48811-               ,2008,M10,113.2,
626,PCU48811-48811-               ,2008,M11,112.6,
627,PCU48811-48811-               ,2008,M12,111.9,
629,PCU48811-48811-               ,2009,M01,113.9,
630,PCU48811-48811-               ,2009,M02,114.5,
631,PCU48811-48811-               ,2009,M03,114.7,
632,PCU48811-48811-               ,2009,M04,115.8,
633,PCU48811-48811-               ,2009,M05,117.5,
634,PCU48811-48811-               ,2009,M06,117.5,
635,PCU48811-48811-               ,2009,M07,120.1,
636,PCU48811-48811-               ,2009,M08,120.2,
637,PCU48811-48811-               ,2009,M09,119.6,
638,PCU48811-48811-               ,2009,M10,120.5,
639,PCU48811-48811-               ,2009,M11,120.3,
640,PCU48811-48811-               ,2009,M12,120.0,
642,PCU48811-48811-               ,2010,M01,121.7,
643,PCU48811-48811-               ,2010,M02,122.0,
644,PCU48811-48811-               ,2010,M03,122.8,
645,PCU48811-48811-               ,2010,M04,122.5,
646,PCU48811-48811-               ,2010,M05,121.3,
647,PCU48811-48811-               ,2010,M06,121.3,
648,PCU48811-48811-               ,2010,M07,121.9,
649,PCU48811-48811-               ,2010,M08,122.4,
650,PCU48811-48811-               ,2010,M09,122.2,
651,PCU48811-48811-               ,2010,M10,122.2,
652,PCU48811-48811-               ,2010,M11,122.4,
653,PCU48811-48811-               ,2010,M12,122.1,
655,PCU48811-48811-               ,2011,M01,122.7,
656,PCU48811-48811-               ,2011,M02,123.0,
657,PCU48811-48811-               ,2011,M03,125.0,
658,PCU48811-48811-               ,2011,M04,124.4,
659,PCU48811-48811-               ,2011,M05,122.6,
660,PCU48811-48811-               ,2011,M06,122.0,
661,PCU48811-48811-               ,2011,M07,123.2,
662,PCU48811-48811-               ,2011,M08,123.4,
663,PCU48811-48811-               ,2011,M09,123.4,
664,PCU48811-48811-               ,2011,M10,123.8,
665,PCU48811-48811-               ,2011,M11,123.8,
666,PCU48811-48811-               ,2011,M12,123.4,
668,PCU48811-48811-               ,2012,M01,124.6,
669,PCU48811-48811-               ,2012,M02,124.8,P
670,PCU48811-48811-               ,2012,M03,126.5,
671,PCU48811-48811-               ,2012,M04,125.6,
672,PCU48811-48811-               ,2012,M05,124.4,
673,PCU48811-48811-               ,2012,M06,124.3,
674,PCU48811-48811-               ,2012,M07,125.2,
675,PCU48811-48811-               ,2012,M08,125.8,
676,PCU48811-48811-               ,2012,M09,125.2,
677,PCU48811-48811-               ,2012,M10,125.3,
678,PCU48811-48811-               ,2012,M11,126.0,
679,PCU48811-48811-               ,2012,M12,125.5,
681,PCU48811-48811-               ,2013,M01,125.2,
682,PCU48811-48811-               ,2013,M02,126.2,
683,PCU48811-48811-               ,2013,M03,127.2,
684,PCU48811-48811-               ,2013,M04,126.7,
685,PCU48811-48811-               ,2013,M05,125.3,
686,PCU48811-48811-               ,2013,M06,124.9,
687,PCU48811-48811-               ,2013,M07,126.0,
688,PCU48811-48811-               ,2013,M08,126.0,
689,PCU48811-48811-               ,2013,M09,126.1,
690,PCU48811-48811-               ,2013,M10,126.6,
691,PCU48811-48811-               ,2013,M11,127.1,
692,PCU48811-48811-               ,2013,M12,127.1,
694,PCU48811-48811-               ,2014,M01,126.4,
695,PCU48811-48811-               ,2014,M02,126.5,
696,PCU48811-48811-               ,2014,M03,127.7,
697,PCU48811-48811-               ,2014,M04,127.1,
698,PCU48811-48811-               ,2014,M05,126.6,
699,PCU48811-48811-               ,2014,M06,126.8,
700,PCU48811-48811-               ,2014,M07,128.4,
701,PCU48811-48811-               ,2014,M08,128.9,
702,PCU48811-48811-               ,2014,M09,128.0,
703,PCU48811-48811-               ,2014,M10,128.4,
704,PCU48811-48811-               ,2014,M11,127.1,
705,PCU48811-48811-               ,2014,M12,127.6,
707,PCU48811-48811-               ,2015,M01,128.0,
708,PCU48811-48811-               ,2015,M02,127.9,
709,PCU48811-48811-               ,2015,M03,129.2,
710,PCU48811-48811-               ,2015,M04,129.4,
711,PCU48811-48811-               ,2015,M05,129.2,
712,PCU48811-48811-               ,2015,M06,130.5,
713,PCU48811-48811-               ,2015,M07,132.1,
714,PCU48811-48811-               ,2015,M08,132.6,
715,PCU48811-48811-               ,2015,M09,130.5,
716,PCU48811-48811-               ,2015,M10,130.2,
717,PCU48811-48811-               ,2015,M11,129.2,
718,PCU48811-48811-               ,2015,M12,129.1,
720,PCU48811-48811-               ,2016,M01,129.5,
721,PCU48811-48811-               ,2016,M02,129.4,
722,PCU48811-48811-               ,2016,M03,130.4,
723,PCU48811-48811-               ,2016,M04,130.3,
724,PCU48811-48811-               ,2016,M05,130.2,
725,PCU48811-48811-               ,2016,M06,131.5,
726,PCU48811-48811-               ,2016,M07,133.5,
727,PCU48811-48811-               ,2016,M08,134.3,
728,PCU48811-48811-               ,2016,M09,132.2,
729,PCU48811-48811-               ,2016,M10,133.0,
730,PCU48811-48811-               ,2016,M11,132.2,
731,PCU48811-48811-               ,2016,M12,131.7,
733,PCU48811-48811-               ,2017,M01,131.9,
734,PCU48811-48811-               ,2017,M02,132.2,
735,PCU48811-48811-               ,2017,M03,132.7,
736,PCU48811-48811-               ,2017,M04,132.4,
737,PCU48811-48811-               ,2017,M05,132.5,
738,PCU48811-48811-               ,2017,M06,132.8,
739,PCU48811-48811-               ,2017,M07,135.4,
740,PCU48811-48811-               ,2017,M08,136.1,
741,PCU48811-48811-               ,2017,M09,134.1,
742,PCU48811-48811-               ,2017,M10,135.3,
743,PCU48811-48811-               ,2017,M11,134.2,
744,PCU48811-48811-               ,2017,M12,134.5,
746,PCU48811-48811-               ,2018,M01,134.4,
747,PCU48811-48811-               ,2018,M02,134.8,
748,PCU48811-48811-               ,2018,M03,135.7,
749,PCU48811-48811-               ,2018,M04,135.2,
750,PCU48811-48811-               ,2018,M05,135.8,
751,PCU48811-48811-               ,2018,M06,137.1,
752,PCU48811-48811-               ,2018,M07,138.4,
753,PCU48811-48811-               ,2018,M08,138.7,
754,PCU48811-48811-               ,2018,M09,136.5,
755,PCU48811-48811-               ,2018,M10,137.2,
756,PCU48811-48811-               ,2018,M11,136.0,
757,PCU48811-48811-               ,2018,M12,136.2,
759,PCU48811-48811-               ,2019,M01,138.1,
760,PCU48811-48811-               ,2019,M02,137.7,
761,PCU48811-48811-               ,2019,M03,138.9,
762,PCU48811-48811-               ,2019,M04,138.2,
763,PCU48811-48811-               ,2019,M05,138.4,
764,PCU48811-48811-               ,2019,M06,139.8,
765,PCU48811-48811-               ,2019,M07,142.9,
766,PCU48811-48811-               ,2019,M08,142.7,
767,PCU48811-48811-               ,2019,M09,140.6,
768,PCU48811-48811-               ,2019,M10,141.0,
769,PCU48811-48811-               ,2019,M11,139.8,
770,PCU48811-48811-               ,2019,M12,140.3,
772,PCU48811-48811-               ,2020,M01,141.1,
773,PCU48811-48811-               ,2020,M02,141.2,
774,PCU48811-48811-               ,2020,M03,137.6,
775,PCU48811-48811-               ,2020,M04,129.4,
776,PCU48811-48811-               ,2020,M05,129.2,
777,PCU48811-48811-               ,2020,M06,130.5,
778,PCU48811-48811-               ,2020,M07,133.3,
779,PCU48811-48811-               ,2020,M08,134.6,
780,PCU48811-48811-               ,2020,M09,134.7,
781,PCU48811-48811-               ,2020,M10,140.2,
782,PCU48811-48811-               ,2020,M11,139.3,
783,PCU48811-48811-               ,2020,M12,139.0,
785,PCU48811-48811-               ,2021,M01,145.3,
786,PCU48811-48811-               ,2021,M02,145.7,
787,PCU48811-48811-               ,2021,M03,148.4,
788,PCU48811-48811-               ,2021,M04,150.1,
789,PCU48811-48811-               ,2021,M05,152.1,
790,PCU48811-48811-               ,2021,M06,155.6,
791,PCU48811-48811-               ,2021,M07,155.543,
792,PCU48811-48811-               ,2021,M08,154.214,
793,PCU48811-48811-               ,2021,M09,151.572,
794,PCU48811-48811-               ,2021,M10,147.638,P
795,PCU48811-48811-               ,2021,M11,146.348,P
796,PCU48811-48811-               ,2021,M12,147.59,P
798,PCU48811-48811-               ,2022,M01,145.341,P
799,PCU488119488119               ,2003,M12,100.0,
800,PCU488119488119               ,2004,M01,98.7,
801,PCU488119488119               ,2004,M02,101.1,
802,PCU488119488119               ,2004,M03,102.8,
803,PCU488119488119               ,2004,M04,102.0,
804,PCU488119488119               ,2004,M05,100.0,
805,PCU488119488119               ,2004,M06,100.1,
806,PCU488119488119               ,2004,M07,100.9,
807,PCU488119488119               ,2004,M08,101.3,
808,PCU488119488119               ,2004,M09,99.9,
809,PCU488119488119               ,2004,M10,102.5,
810,PCU488119488119               ,2004,M11,102.6,
811,PCU488119488119               ,2004,M12,101.7,
813,PCU488119488119               ,2005,M01,103.1,
814,PCU488119488119               ,2005,M02,102.6,
815,PCU488119488119               ,2005,M03,103.4,
816,PCU488119488119               ,2005,M04,102.9,
817,PCU488119488119               ,2005,M05,103.2,
818,PCU488119488119               ,2005,M06,103.3,
819,PCU488119488119               ,2005,M07,105.3,
820,PCU488119488119               ,2005,M08,107.7,
821,PCU488119488119               ,2005,M09,107.0,
822,PCU488119488119               ,2005,M10,106.5,
823,PCU488119488119               ,2005,M11,106.6,
824,PCU488119488119               ,2005,M12,105.9,
826,PCU488119488119               ,2006,M01,109.0,
827,PCU488119488119               ,2006,M02,108.5,
828,PCU488119488119               ,2006,M03,109.3,
829,PCU488119488119               ,2006,M04,109.4,
830,PCU488119488119               ,2006,M05,109.0,
831,PCU488119488119               ,2006,M06,109.8,
832,PCU488119488119               ,2006,M07,110.0,
833,PCU488119488119               ,2006,M08,109.4,
834,PCU488119488119               ,2006,M09,109.2,
835,PCU488119488119               ,2006,M10,107.4,
836,PCU488119488119               ,2006,M11,106.7,
837,PCU488119488119               ,2006,M12,105.9,
839,PCU488119488119               ,2007,M01,108.4,
840,PCU488119488119               ,2007,M02,108.2,
841,PCU488119488119               ,2007,M03,108.7,
842,PCU488119488119               ,2007,M04,108.0,
843,PCU488119488119               ,2007,M05,108.8,
844,PCU488119488119               ,2007,M06,109.8,
845,PCU488119488119               ,2007,M07,110.2,
846,PCU488119488119               ,2007,M08,110.7,
847,PCU488119488119               ,2007,M09,110.6,
848,PCU488119488119               ,2007,M10,110.7,
849,PCU488119488119               ,2007,M11,110.9,
850,PCU488119488119               ,2007,M12,110.9,
852,PCU488119488119               ,2008,M01,111.2,
853,PCU488119488119               ,2008,M02,111.1,
854,PCU488119488119               ,2008,M03,111.3,
855,PCU488119488119               ,2008,M04,112.3,
856,PCU488119488119               ,2008,M05,112.3,
857,PCU488119488119               ,2008,M06,112.4,
858,PCU488119488119               ,2008,M07,113.4,
859,PCU488119488119               ,2008,M08,113.5,
860,PCU488119488119               ,2008,M09,113.3,
861,PCU488119488119               ,2008,M10,113.2,
862,PCU488119488119               ,2008,M11,112.6,
863,PCU488119488119               ,2008,M12,112.0,
865,PCU488119488119               ,2009,M01,114.0,
866,PCU488119488119               ,2009,M02,114.5,
867,PCU488119488119               ,2009,M03,114.8,
868,PCU488119488119               ,2009,M04,115.9,
869,PCU488119488119               ,2009,M05,117.4,
870,PCU488119488119               ,2009,M06,117.4,
871,PCU488119488119               ,2009,M07,120.1,
872,PCU488119488119               ,2009,M08,120.3,
873,PCU488119488119               ,2009,M09,119.6,
874,PCU488119488119               ,2009,M10,120.5,
875,PCU488119488119               ,2009,M11,120.3,
876,PCU488119488119               ,2009,M12,120.0,
878,PCU488119488119               ,2010,M01,121.7,
879,PCU488119488119               ,2010,M02,122.0,
880,PCU488119488119               ,2010,M03,122.8,
881,PCU488119488119               ,2010,M04,122.5,
882,PCU488119488119               ,2010,M05,121.3,
883,PCU488119488119               ,2010,M06,121.3,
884,PCU488119488119               ,2010,M07,121.9,
885,PCU488119488119               ,2010,M08,122.4,
886,PCU488119488119               ,2010,M09,122.3,
887,PCU488119488119               ,2010,M10,122.2,
888,PCU488119488119               ,2010,M11,122.4,
889,PCU488119488119               ,2010,M12,122.1,
891,PCU488119488119               ,2011,M01,122.7,
892,PCU488119488119               ,2011,M02,123.0,
893,PCU488119488119               ,2011,M03,125.0,
894,PCU488119488119               ,2011,M04,124.4,
895,PCU488119488119               ,2011,M05,122.6,
896,PCU488119488119               ,2011,M06,122.0,
897,PCU488119488119               ,2011,M07,123.3,
898,PCU488119488119               ,2011,M08,123.4,
899,PCU488119488119               ,2011,M09,123.4,
900,PCU488119488119               ,2011,M10,123.8,
901,PCU488119488119               ,2011,M11,123.8,
902,PCU488119488119               ,2011,M12,123.4,
904,PCU488119488119               ,2012,M01,124.6,
905,PCU488119488119               ,2012,M02,124.8,P
906,PCU488119488119               ,2012,M03,126.5,
907,PCU488119488119               ,2012,M04,125.6,
908,PCU488119488119               ,2012,M05,124.5,
909,PCU488119488119               ,2012,M06,124.3,
910,PCU488119488119               ,2012,M07,125.2,
911,PCU488119488119               ,2012,M08,125.8,
912,PCU488119488119               ,2012,M09,125.3,
913,PCU488119488119               ,2012,M10,125.4,
914,PCU488119488119               ,2012,M11,126.0,
915,PCU488119488119               ,2012,M12,125.5,
917,PCU488119488119               ,2013,M01,125.2,
918,PCU488119488119               ,2013,M02,126.3,
919,PCU488119488119               ,2013,M03,127.2,
920,PCU488119488119               ,2013,M04,126.7,
921,PCU488119488119               ,2013,M05,125.3,
922,PCU488119488119               ,2013,M06,124.9,
923,PCU488119488119               ,2013,M07,126.0,
924,PCU488119488119               ,2013,M08,126.0,
925,PCU488119488119               ,2013,M09,126.1,
926,PCU488119488119               ,2013,M10,126.6,
927,PCU488119488119               ,2013,M11,127.1,
928,PCU488119488119               ,2013,M12,127.1,
930,PCU488119488119               ,2014,M01,126.4,
931,PCU488119488119               ,2014,M02,126.5,
932,PCU488119488119               ,2014,M03,127.7,
933,PCU488119488119               ,2014,M04,127.1,
934,PCU488119488119               ,2014,M05,126.6,
935,PCU488119488119               ,2014,M06,126.8,
936,PCU488119488119               ,2014,M07,128.4,
937,PCU488119488119               ,2014,M08,129.0,
938,PCU488119488119               ,2014,M09,128.0,
939,PCU488119488119               ,2014,M10,128.4,
940,PCU488119488119               ,2014,M11,127.1,
941,PCU488119488119               ,2014,M12,127.6,
943,PCU488119488119               ,2015,M01,128.0,
944,PCU488119488119               ,2015,M02,128.0,
945,PCU488119488119               ,2015,M03,129.3,
946,PCU488119488119               ,2015,M04,129.4,
947,PCU488119488119               ,2015,M05,129.2,
948,PCU488119488119               ,2015,M06,130.5,
949,PCU488119488119               ,2015,M07,132.1,
950,PCU488119488119               ,2015,M08,132.6,
951,PCU488119488119               ,2015,M09,130.5,
952,PCU488119488119               ,2015,M10,130.2,
953,PCU488119488119               ,2015,M11,129.2,
954,PCU488119488119               ,2015,M12,129.1,
