,series_id,year,period,value,footnote_codes
577,PCU3131--3131--               ,2011,M06,157.2,
578,PCU3131--3131--               ,2011,M07,154.7,
579,PCU3131--3131--               ,2011,M08,153.3,
580,PCU3131--3131--               ,2011,M09,152.9,
581,PCU3131--3131--               ,2011,M10,151.2,
582,PCU3131--3131--               ,2011,M11,147.4,
583,PCU3131--3131--               ,2011,M12,143.7,
584,PCU3131--3131--               ,2011,M13,152.0,
585,PCU3131--3131--               ,2012,M01,140.9,
586,PCU3131--3131--               ,2012,M02,140.6,
587,PCU3131--3131--               ,2012,M03,140.5,
588,PCU3131--3131--               ,2012,M04,140.1,
589,PCU3131--3131--               ,2012,M05,139.5,
590,PCU3131--3131--               ,2012,M06,138.3,
591,PCU3131--3131--               ,2012,M07,138.5,
592,PCU3131--3131--               ,2012,M08,137.6,
593,PCU3131--3131--               ,2012,M09,137.3,
594,PCU3131--3131--               ,2012,M10,137.6,
595,PCU3131--3131--               ,2012,M11,137.6,
596,PCU3131--3131--               ,2012,M12,137.1,
597,PCU3131--3131--               ,2012,M13,138.8,
598,PCU3131--3131--               ,2013,M01,137.5,
599,PCU3131--3131--               ,2013,M02,138.4,
600,PCU3131--3131--               ,2013,M03,137.8,
601,PCU3131--3131--               ,2013,M04,138.2,
602,PCU3131--3131--               ,2013,M05,138.4,
603,PCU3131--3131--               ,2013,M06,138.6,
604,PCU3131--3131--               ,2013,M07,138.0,
605,PCU3131--3131--               ,2013,M08,137.5,
606,PCU3131--3131--               ,2013,M09,137.3,
607,PCU3131--3131--               ,2013,M10,137.1,
608,PCU3131--3131--               ,2013,M11,136.8,
609,PCU3131--3131--               ,2013,M12,136.4,
610,PCU3131--3131--               ,2013,M13,137.7,
611,PCU3131--3131--               ,2014,M01,137.2,
612,PCU3131--3131--               ,2014,M02,138.1,
613,PCU3131--3131--               ,2014,M03,139.1,
614,PCU3131--3131--               ,2014,M04,139.1,
615,PCU3131--3131--               ,2014,M05,138.9,
616,PCU3131--3131--               ,2014,M06,138.3,
617,PCU3131--3131--               ,2014,M07,138.3,
618,PCU3131--3131--               ,2014,M08,138.2,
619,PCU3131--3131--               ,2014,M09,138.0,
620,PCU3131--3131--               ,2014,M10,136.9,
621,PCU3131--3131--               ,2014,M11,136.0,
622,PCU3131--3131--               ,2014,M12,135.5,
623,PCU3131--3131--               ,2014,M13,137.8,
624,PCU3131--3131--               ,2015,M01,133.8,
625,PCU3131--3131--               ,2015,M02,133.3,
626,PCU3131--3131--               ,2015,M03,133.2,
627,PCU3131--3131--               ,2015,M04,133.1,
628,PCU3131--3131--               ,2015,M05,133.2,
629,PCU3131--3131--               ,2015,M06,130.1,
630,PCU3131--3131--               ,2015,M07,131.9,
631,PCU3131--3131--               ,2015,M08,131.5,
632,PCU3131--3131--               ,2015,M09,131.2,
633,PCU3131--3131--               ,2015,M10,131.1,
634,PCU3131--3131--               ,2015,M11,131.1,
635,PCU3131--3131--               ,2015,M12,131.0,
636,PCU3131--3131--               ,2015,M13,132.0,
637,PCU3131--3131--               ,2016,M01,130.8,
638,PCU3131--3131--               ,2016,M02,130.8,
639,PCU3131--3131--               ,2016,M03,130.2,
640,PCU3131--3131--               ,2016,M04,129.6,
641,PCU3131--3131--               ,2016,M05,129.5,
642,PCU3131--3131--               ,2016,M06,129.1,
643,PCU3131--3131--               ,2016,M07,129.3,
644,PCU3131--3131--               ,2016,M08,129.6,
645,PCU3131--3131--               ,2016,M09,129.6,
646,PCU3131--3131--               ,2016,M10,129.6,
647,PCU3131--3131--               ,2016,M11,129.6,
648,PCU3131--3131--               ,2016,M12,129.7,
649,PCU3131--3131--               ,2016,M13,129.8,
650,PCU3131--3131--               ,2017,M01,132.3,
651,PCU3131--3131--               ,2017,M02,133.3,
652,PCU3131--3131--               ,2017,M03,133.4,
653,PCU3131--3131--               ,2017,M04,133.2,
654,PCU3131--3131--               ,2017,M05,132.8,
655,PCU3131--3131--               ,2017,M06,132.9,
656,PCU3131--3131--               ,2017,M07,132.8,
657,PCU3131--3131--               ,2017,M08,132.9,
658,PCU3131--3131--               ,2017,M09,132.2,
659,PCU3131--3131--               ,2017,M10,132.1,
660,PCU3131--3131--               ,2017,M11,132.6,
661,PCU3131--3131--               ,2017,M12,133.0,
662,PCU3131--3131--               ,2017,M13,132.8,
663,PCU3131--3131--               ,2018,M01,134.6,
664,PCU3131--3131--               ,2018,M02,136.4,
665,PCU3131--3131--               ,2018,M03,137.2,
666,PCU3131--3131--               ,2018,M04,138.7,
667,PCU3131--3131--               ,2018,M05,139.6,
668,PCU3131--3131--               ,2018,M06,140.7,
669,PCU3131--3131--               ,2018,M07,141.1,
670,PCU3131--3131--               ,2018,M08,141.2,
671,PCU3131--3131--               ,2018,M09,141.6,
672,PCU3131--3131--               ,2018,M10,141.3,
673,PCU3131--3131--               ,2018,M11,140.8,
674,PCU3131--3131--               ,2018,M12,140.0,
675,PCU3131--3131--               ,2018,M13,139.4,
676,PCU3131--3131--               ,2019,M01,138.5,
677,PCU3131--3131--               ,2019,M02,137.7,
678,PCU3131--3131--               ,2019,M03,138.2,
679,PCU3131--3131--               ,2019,M04,139.0,
680,PCU3131--3131--               ,2019,M05,138.4,
681,PCU3131--3131--               ,2019,M06,138.1,
682,PCU3131--3131--               ,2019,M07,137.4,
683,PCU3131--3131--               ,2019,M08,137.2,
684,PCU3131--3131--               ,2019,M09,137.8,
685,PCU3131--3131--               ,2019,M10,137.0,
686,PCU3131--3131--               ,2019,M11,135.5,
687,PCU3131--3131--               ,2019,M12,135.8,
688,PCU3131--3131--               ,2019,M13,137.6,
689,PCU3131--3131--               ,2020,M01,135.6,
690,PCU3131--3131--               ,2020,M02,135.5,
691,PCU3131--3131--               ,2020,M03,134.5,
692,PCU3131--3131--               ,2020,M04,133.7,
693,PCU3131--3131--               ,2020,M05,133.4,
694,PCU3131--3131--               ,2020,M06,132.5,
695,PCU3131--3131--               ,2020,M07,132.5,
696,PCU3131--3131--               ,2020,M08,132.8,
697,PCU3131--3131--               ,2020,M09,132.5,
698,PCU3131--3131--               ,2020,M10,132.2,
699,PCU3131--3131--               ,2020,M11,132.6,
700,PCU3131--3131--               ,2020,M12,133.2,
701,PCU3131--3131--               ,2020,M13,133.4,
702,PCU3131--3131--               ,2021,M01,135.6,
703,PCU3131--3131--               ,2021,M02,142.5,
704,PCU3131--3131--               ,2021,M03,145.0,
705,PCU3131--3131--               ,2021,M04,148.3,
706,PCU3131--3131--               ,2021,M05,151.1,
707,PCU3131--3131--               ,2021,M06,152.3,
708,PCU3131--3131--               ,2021,M07,153.761,
709,PCU3131--3131--               ,2021,M08,156.437,P
710,PCU3131--3131--               ,2021,M09,159.036,P
711,PCU3131--3131--               ,2021,M10,164.71099999999998,P
712,PCU3131--3131--               ,2021,M11,170.30700000000002,P
713,PCU31311-31311-               ,1984,M12,100.0,
714,PCU31311-31311-               ,1985,M01,100.1,
715,PCU31311-31311-               ,1985,M02,100.0,
716,PCU31311-31311-               ,1985,M03,99.7,
717,PCU31311-31311-               ,1985,M04,99.5,
718,PCU31311-31311-               ,1985,M05,99.4,
719,PCU31311-31311-               ,1985,M06,99.5,
720,PCU31311-31311-               ,1985,M07,99.5,
721,PCU31311-31311-               ,1985,M08,99.2,
722,PCU31311-31311-               ,1985,M09,99.1,
723,PCU31311-31311-               ,1985,M10,99.2,
724,PCU31311-31311-               ,1985,M11,99.1,
725,PCU31311-31311-               ,1985,M12,99.0,
726,PCU31311-31311-               ,1985,M13,99.4,
727,PCU31311-31311-               ,1986,M01,98.7,
728,PCU31311-31311-               ,1986,M02,98.9,
729,PCU31311-31311-               ,1986,M03,99.2,
730,PCU31311-31311-               ,1986,M04,99.6,
731,PCU31311-31311-               ,1986,M05,99.5,
732,PCU31311-31311-               ,1986,M06,99.5,
733,PCU31311-31311-               ,1986,M07,99.7,
734,PCU31311-31311-               ,1986,M08,100.3,
735,PCU31311-31311-               ,1986,M09,100.4,
736,PCU31311-31311-               ,1986,M10,100.4,
737,PCU31311-31311-               ,1986,M11,100.2,
738,PCU31311-31311-               ,1986,M12,100.5,
739,PCU31311-31311-               ,1986,M13,99.7,
740,PCU31311-31311-               ,1987,M01,100.1,
741,PCU31311-31311-               ,1987,M02,100.0,
742,PCU31311-31311-               ,1987,M03,100.1,
743,PCU31311-31311-               ,1987,M04,100.6,
744,PCU31311-31311-               ,1987,M05,100.9,
745,PCU31311-31311-               ,1987,M06,101.5,
746,PCU31311-31311-               ,1987,M07,102.1,
747,PCU31311-31311-               ,1987,M08,102.7,
748,PCU31311-31311-               ,1987,M09,103.2,
749,PCU31311-31311-               ,1987,M10,103.7,
750,PCU31311-31311-               ,1987,M11,104.0,
751,PCU31311-31311-               ,1987,M12,104.3,
752,PCU31311-31311-               ,1987,M13,101.9,
753,PCU31311-31311-               ,1988,M01,105.2,
754,PCU31311-31311-               ,1988,M02,105.0,
755,PCU31311-31311-               ,1988,M03,104.7,
756,PCU31311-31311-               ,1988,M04,104.7,
757,PCU31311-31311-               ,1988,M05,104.8,
758,PCU31311-31311-               ,1988,M06,104.8,
759,PCU31311-31311-               ,1988,M07,105.2,
760,PCU31311-31311-               ,1988,M08,105.0,
761,PCU31311-31311-               ,1988,M09,105.1,
762,PCU31311-31311-               ,1988,M10,105.0,
763,PCU31311-31311-               ,1988,M11,104.7,
764,PCU31311-31311-               ,1988,M12,105.0,
765,PCU31311-31311-               ,1988,M13,104.9,
766,PCU31311-31311-               ,1989,M01,105.0,
767,PCU31311-31311-               ,1989,M02,104.7,
768,PCU31311-31311-               ,1989,M03,105.3,
769,PCU31311-31311-               ,1989,M04,106.6,
770,PCU31311-31311-               ,1989,M05,105.3,
771,PCU31311-31311-               ,1989,M06,105.8,
772,PCU31311-31311-               ,1989,M07,106.3,
773,PCU31311-31311-               ,1989,M08,106.8,
774,PCU31311-31311-               ,1989,M09,107.5,
775,PCU31311-31311-               ,1989,M10,107.8,
776,PCU31311-31311-               ,1989,M11,107.8,
777,PCU31311-31311-               ,1989,M12,107.8,
778,PCU31311-31311-               ,1989,M13,106.4,
779,PCU31311-31311-               ,1990,M01,109.2,
780,PCU31311-31311-               ,1990,M02,109.8,
781,PCU31311-31311-               ,1990,M03,109.7,
782,PCU31311-31311-               ,1990,M04,109.8,
783,PCU31311-31311-               ,1990,M05,109.9,
784,PCU31311-31311-               ,1990,M06,110.2,
785,PCU31311-31311-               ,1990,M07,110.1,
786,PCU31311-31311-               ,1990,M08,109.7,
787,PCU31311-31311-               ,1990,M09,109.6,
788,PCU31311-31311-               ,1990,M10,109.5,
789,PCU31311-31311-               ,1990,M11,109.6,
790,PCU31311-31311-               ,1990,M12,109.7,
791,PCU31311-31311-               ,1990,M13,109.7,
792,PCU31311-31311-               ,1991,M01,110.1,
793,PCU31311-31311-               ,1991,M02,110.2,
794,PCU31311-31311-               ,1991,M03,110.1,
795,PCU31311-31311-               ,1991,M04,110.2,
796,PCU31311-31311-               ,1991,M05,110.7,
797,PCU31311-31311-               ,1991,M06,111.1,
798,PCU31311-31311-               ,1991,M07,111.1,
799,PCU31311-31311-               ,1991,M08,110.9,
800,PCU31311-31311-               ,1991,M09,110.9,
801,PCU31311-31311-               ,1991,M10,110.9,
802,PCU31311-31311-               ,1991,M11,111.0,
803,PCU31311-31311-               ,1991,M12,111.0,
804,PCU31311-31311-               ,1991,M13,110.7,
805,PCU31311-31311-               ,1992,M01,110.9,
806,PCU31311-31311-               ,1992,M02,110.6,
807,PCU31311-31311-               ,1992,M03,110.6,
808,PCU31311-31311-               ,1992,M04,110.6,
809,PCU31311-31311-               ,1992,M05,110.5,
810,PCU31311-31311-               ,1992,M06,110.5,
811,PCU31311-31311-               ,1992,M07,109.4,
812,PCU31311-31311-               ,1992,M08,109.4,
813,PCU31311-31311-               ,1992,M09,109.1,
814,PCU31311-31311-               ,1992,M10,109.2,
815,PCU31311-31311-               ,1992,M11,109.3,
816,PCU31311-31311-               ,1992,M12,109.0,
817,PCU31311-31311-               ,1992,M13,109.9,
818,PCU31311-31311-               ,1993,M01,108.0,
819,PCU31311-31311-               ,1993,M02,107.5,
820,PCU31311-31311-               ,1993,M03,107.4,
821,PCU31311-31311-               ,1993,M04,107.3,
822,PCU31311-31311-               ,1993,M05,107.1,
823,PCU31311-31311-               ,1993,M06,107.1,
824,PCU31311-31311-               ,1993,M07,107.0,
825,PCU31311-31311-               ,1993,M08,106.8,
826,PCU31311-31311-               ,1993,M09,106.8,
827,PCU31311-31311-               ,1993,M10,106.7,
828,PCU31311-31311-               ,1993,M11,106.6,
829,PCU31311-31311-               ,1993,M12,106.2,
830,PCU31311-31311-               ,1993,M13,107.0,
831,PCU31311-31311-               ,1994,M01,106.0,
832,PCU31311-31311-               ,1994,M02,106.2,
833,PCU31311-31311-               ,1994,M03,106.3,
834,PCU31311-31311-               ,1994,M04,106.5,
835,PCU31311-31311-               ,1994,M05,106.3,
836,PCU31311-31311-               ,1994,M06,107.7,
837,PCU31311-31311-               ,1994,M07,108.0,
838,PCU31311-31311-               ,1994,M08,107.9,
839,PCU31311-31311-               ,1994,M09,108.0,
840,PCU31311-31311-               ,1994,M10,108.3,
841,PCU31311-31311-               ,1994,M11,108.9,
842,PCU31311-31311-               ,1994,M12,109.2,
843,PCU31311-31311-               ,1994,M13,107.4,
844,PCU31311-31311-               ,1995,M01,109.7,
845,PCU31311-31311-               ,1995,M02,110.5,
846,PCU31311-31311-               ,1995,M03,111.2,
847,PCU31311-31311-               ,1995,M04,111.4,
848,PCU31311-31311-               ,1995,M05,112.5,
849,PCU31311-31311-               ,1995,M06,112.7,
850,PCU31311-31311-               ,1995,M07,112.5,
851,PCU31311-31311-               ,1995,M08,113.0,
852,PCU31311-31311-               ,1995,M09,112.8,
853,PCU31311-31311-               ,1995,M10,112.9,
854,PCU31311-31311-               ,1995,M11,113.3,
855,PCU31311-31311-               ,1995,M12,113.1,
856,PCU31311-31311-               ,1995,M13,112.1,
857,PCU31311-31311-               ,1996,M01,113.4,
858,PCU31311-31311-               ,1996,M02,113.5,
859,PCU31311-31311-               ,1996,M03,113.3,
860,PCU31311-31311-               ,1996,M04,113.1,
861,PCU31311-31311-               ,1996,M05,112.9,
862,PCU31311-31311-               ,1996,M06,112.9,
863,PCU31311-31311-               ,1996,M07,113.4,
864,PCU31311-31311-               ,1996,M08,113.7,
865,PCU31311-31311-               ,1996,M09,114.0,
866,PCU31311-31311-               ,1996,M10,114.5,
867,PCU31311-31311-               ,1996,M11,114.3,
868,PCU31311-31311-               ,1996,M12,114.2,
869,PCU31311-31311-               ,1996,M13,113.6,
870,PCU31311-31311-               ,1997,M01,114.1,
871,PCU31311-31311-               ,1997,M02,114.4,
872,PCU31311-31311-               ,1997,M03,114.3,
873,PCU31311-31311-               ,1997,M04,114.1,
874,PCU31311-31311-               ,1997,M05,113.7,
875,PCU31311-31311-               ,1997,M06,113.6,
876,PCU31311-31311-               ,1997,M07,113.5,
877,PCU31311-31311-               ,1997,M08,113.6,
878,PCU31311-31311-               ,1997,M09,113.7,
879,PCU31311-31311-               ,1997,M10,114.2,
880,PCU31311-31311-               ,1997,M11,114.5,
881,PCU31311-31311-               ,1997,M12,115.1,
882,PCU31311-31311-               ,1997,M13,114.1,
883,PCU31311-31311-               ,1998,M01,113.0,
