,series_id,year,period,value,footnote_codes
588,PCU4811--4811--               ,2006,M01,217.4,
589,PCU4811--4811--               ,2006,M02,220.4,
590,PCU4811--4811--               ,2006,M03,223.3,
591,PCU4811--4811--               ,2006,M04,223.6,
592,PCU4811--4811--               ,2006,M05,219.7,
593,PCU4811--4811--               ,2006,M06,226.9,
594,PCU4811--4811--               ,2006,M07,228.8,
595,PCU4811--4811--               ,2006,M08,227.1,
596,PCU4811--4811--               ,2006,M09,215.5,
597,PCU4811--4811--               ,2006,M10,215.9,
598,PCU4811--4811--               ,2006,M11,218.5,
599,PCU4811--4811--               ,2006,M12,209.4,
600,PCU4811--4811--               ,2006,M13,220.5,
601,PCU4811--4811--               ,2007,M01,216.3,
602,PCU4811--4811--               ,2007,M02,218.3,
603,PCU4811--4811--               ,2007,M03,222.0,
604,PCU4811--4811--               ,2007,M04,223.2,
605,PCU4811--4811--               ,2007,M05,216.8,
606,PCU4811--4811--               ,2007,M06,227.6,
607,PCU4811--4811--               ,2007,M07,230.2,
608,PCU4811--4811--               ,2007,M08,231.7,
609,PCU4811--4811--               ,2007,M09,220.2,
610,PCU4811--4811--               ,2007,M10,228.7,
611,PCU4811--4811--               ,2007,M11,231.1,
612,PCU4811--4811--               ,2007,M12,227.9,
613,PCU4811--4811--               ,2007,M13,224.5,
614,PCU4811--4811--               ,2008,M01,234.3,
615,PCU4811--4811--               ,2008,M02,233.7,
616,PCU4811--4811--               ,2008,M03,242.7,
617,PCU4811--4811--               ,2008,M04,243.9,
618,PCU4811--4811--               ,2008,M05,249.1,
619,PCU4811--4811--               ,2008,M06,261.7,
620,PCU4811--4811--               ,2008,M07,261.1,
621,PCU4811--4811--               ,2008,M08,260.3,
622,PCU4811--4811--               ,2008,M09,254.5,
623,PCU4811--4811--               ,2008,M10,255.5,
624,PCU4811--4811--               ,2008,M11,248.4,
625,PCU4811--4811--               ,2008,M12,241.6,
626,PCU4811--4811--               ,2008,M13,248.9,
627,PCU4811--4811--               ,2009,M01,242.3,
628,PCU4811--4811--               ,2009,M02,231.8,
629,PCU4811--4811--               ,2009,M03,228.0,
630,PCU4811--4811--               ,2009,M04,227.9,
631,PCU4811--4811--               ,2009,M05,217.7,
632,PCU4811--4811--               ,2009,M06,221.0,
633,PCU4811--4811--               ,2009,M07,225.4,
634,PCU4811--4811--               ,2009,M08,231.0,
635,PCU4811--4811--               ,2009,M09,224.2,
636,PCU4811--4811--               ,2009,M10,228.8,
637,PCU4811--4811--               ,2009,M11,235.0,
638,PCU4811--4811--               ,2009,M12,236.8,
639,PCU4811--4811--               ,2009,M13,229.1,
640,PCU4811--4811--               ,2010,M01,243.2,
641,PCU4811--4811--               ,2010,M02,243.2,
642,PCU4811--4811--               ,2010,M03,248.1,
643,PCU4811--4811--               ,2010,M04,251.7,
644,PCU4811--4811--               ,2010,M05,247.8,
645,PCU4811--4811--               ,2010,M06,254.5,
646,PCU4811--4811--               ,2010,M07,255.7,
647,PCU4811--4811--               ,2010,M08,250.5,
648,PCU4811--4811--               ,2010,M09,238.5,
649,PCU4811--4811--               ,2010,M10,245.2,
650,PCU4811--4811--               ,2010,M11,247.1,
651,PCU4811--4811--               ,2010,M12,247.4,
652,PCU4811--4811--               ,2010,M13,247.7,
653,PCU4811--4811--               ,2011,M01,254.5,
654,PCU4811--4811--               ,2011,M02,258.5,
655,PCU4811--4811--               ,2011,M03,270.5,
656,PCU4811--4811--               ,2011,M04,269.8,
657,PCU4811--4811--               ,2011,M05,268.7,
658,PCU4811--4811--               ,2011,M06,269.4,
659,PCU4811--4811--               ,2011,M07,269.9,
660,PCU4811--4811--               ,2011,M08,275.3,
661,PCU4811--4811--               ,2011,M09,265.0,
662,PCU4811--4811--               ,2011,M10,270.2,
663,PCU4811--4811--               ,2011,M11,270.0,
664,PCU4811--4811--               ,2011,M12,272.5,
665,PCU4811--4811--               ,2011,M13,267.9,
666,PCU4811--4811--               ,2012,M01,275.9,
667,PCU4811--4811--               ,2012,M02,281.1,P
668,PCU4811--4811--               ,2012,M03,286.5,
669,PCU4811--4811--               ,2012,M04,287.8,
670,PCU4811--4811--               ,2012,M05,283.8,
671,PCU4811--4811--               ,2012,M06,288.5,
672,PCU4811--4811--               ,2012,M07,283.5,
673,PCU4811--4811--               ,2012,M08,284.1,
674,PCU4811--4811--               ,2012,M09,269.0,
675,PCU4811--4811--               ,2012,M10,275.3,
676,PCU4811--4811--               ,2012,M11,273.3,
677,PCU4811--4811--               ,2012,M12,272.0,
678,PCU4811--4811--               ,2012,M13,280.1,
679,PCU4811--4811--               ,2013,M01,277.3,
680,PCU4811--4811--               ,2013,M02,275.2,
681,PCU4811--4811--               ,2013,M03,282.6,
682,PCU4811--4811--               ,2013,M04,275.3,
683,PCU4811--4811--               ,2013,M05,272.3,
684,PCU4811--4811--               ,2013,M06,281.5,
685,PCU4811--4811--               ,2013,M07,283.9,
686,PCU4811--4811--               ,2013,M08,285.6,
687,PCU4811--4811--               ,2013,M09,270.7,
688,PCU4811--4811--               ,2013,M10,277.2,
689,PCU4811--4811--               ,2013,M11,271.3,
690,PCU4811--4811--               ,2013,M12,286.3,
691,PCU4811--4811--               ,2013,M13,278.3,
692,PCU4811--4811--               ,2014,M01,279.7,
693,PCU4811--4811--               ,2014,M02,273.7,
694,PCU4811--4811--               ,2014,M03,285.0,
695,PCU4811--4811--               ,2014,M04,287.3,
696,PCU4811--4811--               ,2014,M05,285.1,
697,PCU4811--4811--               ,2014,M06,292.3,
698,PCU4811--4811--               ,2014,M07,291.3,
699,PCU4811--4811--               ,2014,M08,293.3,
700,PCU4811--4811--               ,2014,M09,277.8,
701,PCU4811--4811--               ,2014,M10,279.6,
702,PCU4811--4811--               ,2014,M11,278.5,
703,PCU4811--4811--               ,2014,M12,282.1,
704,PCU4811--4811--               ,2014,M13,283.8,
705,PCU4811--4811--               ,2015,M01,280.3,
706,PCU4811--4811--               ,2015,M02,276.2,
707,PCU4811--4811--               ,2015,M03,282.1,
708,PCU4811--4811--               ,2015,M04,277.5,
709,PCU4811--4811--               ,2015,M05,273.9,
710,PCU4811--4811--               ,2015,M06,280.3,
711,PCU4811--4811--               ,2015,M07,279.2,
712,PCU4811--4811--               ,2015,M08,272.5,
713,PCU4811--4811--               ,2015,M09,259.6,
714,PCU4811--4811--               ,2015,M10,266.0,
715,PCU4811--4811--               ,2015,M11,262.7,
716,PCU4811--4811--               ,2015,M12,259.3,
717,PCU4811--4811--               ,2015,M13,272.5,
718,PCU4811--4811--               ,2016,M01,267.8,
719,PCU4811--4811--               ,2016,M02,265.5,
720,PCU4811--4811--               ,2016,M03,273.7,
721,PCU4811--4811--               ,2016,M04,268.7,
722,PCU4811--4811--               ,2016,M05,259.4,
723,PCU4811--4811--               ,2016,M06,270.5,
724,PCU4811--4811--               ,2016,M07,274.4,
725,PCU4811--4811--               ,2016,M08,269.3,
726,PCU4811--4811--               ,2016,M09,251.2,
727,PCU4811--4811--               ,2016,M10,258.8,
728,PCU4811--4811--               ,2016,M11,261.9,
729,PCU4811--4811--               ,2016,M12,271.5,
730,PCU4811--4811--               ,2016,M13,266.1,
731,PCU4811--4811--               ,2017,M01,272.4,
732,PCU4811--4811--               ,2017,M02,272.0,
733,PCU4811--4811--               ,2017,M03,268.0,
734,PCU4811--4811--               ,2017,M04,273.9,
735,PCU4811--4811--               ,2017,M05,265.5,
736,PCU4811--4811--               ,2017,M06,275.9,
737,PCU4811--4811--               ,2017,M07,270.3,
738,PCU4811--4811--               ,2017,M08,264.2,
739,PCU4811--4811--               ,2017,M09,258.9,
740,PCU4811--4811--               ,2017,M10,270.0,
741,PCU4811--4811--               ,2017,M11,273.1,
742,PCU4811--4811--               ,2017,M12,262.5,
743,PCU4811--4811--               ,2017,M13,268.9,
744,PCU4811--4811--               ,2018,M01,261.7,
745,PCU4811--4811--               ,2018,M02,267.5,
746,PCU4811--4811--               ,2018,M03,278.6,
747,PCU4811--4811--               ,2018,M04,279.5,
748,PCU4811--4811--               ,2018,M05,272.9,
749,PCU4811--4811--               ,2018,M06,280.5,
750,PCU4811--4811--               ,2018,M07,279.2,
751,PCU4811--4811--               ,2018,M08,272.3,
752,PCU4811--4811--               ,2018,M09,271.5,
753,PCU4811--4811--               ,2018,M10,282.3,
754,PCU4811--4811--               ,2018,M11,288.8,
755,PCU4811--4811--               ,2018,M12,285.2,
756,PCU4811--4811--               ,2018,M13,276.7,
757,PCU4811--4811--               ,2019,M01,288.0,
758,PCU4811--4811--               ,2019,M02,278.2,
759,PCU4811--4811--               ,2019,M03,283.6,
760,PCU4811--4811--               ,2019,M04,289.4,
761,PCU4811--4811--               ,2019,M05,286.0,
762,PCU4811--4811--               ,2019,M06,292.4,
763,PCU4811--4811--               ,2019,M07,295.4,
764,PCU4811--4811--               ,2019,M08,285.5,
765,PCU4811--4811--               ,2019,M09,275.0,
766,PCU4811--4811--               ,2019,M10,287.8,
767,PCU4811--4811--               ,2019,M11,282.8,
768,PCU4811--4811--               ,2019,M12,301.7,
769,PCU4811--4811--               ,2019,M13,287.1,
770,PCU4811--4811--               ,2020,M01,289.2,
771,PCU4811--4811--               ,2020,M02,283.8,
772,PCU4811--4811--               ,2020,M03,261.9,
773,PCU4811--4811--               ,2020,M04,235.2,
774,PCU4811--4811--               ,2020,M05,255.3,
775,PCU4811--4811--               ,2020,M06,271.2,
776,PCU4811--4811--               ,2020,M07,251.5,
777,PCU4811--4811--               ,2020,M08,234.4,
778,PCU4811--4811--               ,2020,M09,234.7,
779,PCU4811--4811--               ,2020,M10,247.8,
780,PCU4811--4811--               ,2020,M11,236.6,
781,PCU4811--4811--               ,2020,M12,227.6,
782,PCU4811--4811--               ,2020,M13,252.4,
783,PCU4811--4811--               ,2021,M01,225.6,
784,PCU4811--4811--               ,2021,M02,219.8,
785,PCU4811--4811--               ,2021,M03,231.6,
786,PCU4811--4811--               ,2021,M04,256.5,
787,PCU4811--4811--               ,2021,M05,247.0,
788,PCU4811--4811--               ,2021,M06,263.3,
789,PCU4811--4811--               ,2021,M07,279.4,
790,PCU4811--4811--               ,2021,M08,276.41,
791,PCU4811--4811--               ,2021,M09,245.929,
792,PCU4811--4811--               ,2021,M10,255.5,P
793,PCU4811--4811--               ,2021,M11,267.624,P
794,PCU4811--4811--               ,2021,M12,279.119,P
795,PCU4811--4811--               ,2021,M13,253.981,P
796,PCU4811--4811--               ,2022,M01,263.598,P
797,PCU48111-48111-               ,1989,M12,100.0,
798,PCU48111-48111-               ,1990,M01,100.9,
799,PCU48111-48111-               ,1990,M02,104.2,
800,PCU48111-48111-               ,1990,M03,106.5,
801,PCU48111-48111-               ,1990,M04,106.3,
802,PCU48111-48111-               ,1990,M05,106.6,
803,PCU48111-48111-               ,1990,M06,106.2,
804,PCU48111-48111-               ,1990,M07,109.5,
805,PCU48111-48111-               ,1990,M08,109.7,
806,PCU48111-48111-               ,1990,M09,112.2,
807,PCU48111-48111-               ,1990,M10,116.7,
808,PCU48111-48111-               ,1990,M11,121.9,
809,PCU48111-48111-               ,1990,M12,122.1,
810,PCU48111-48111-               ,1990,M13,110.2,
811,PCU48111-48111-               ,1991,M01,122.0,
812,PCU48111-48111-               ,1991,M02,120.3,
813,PCU48111-48111-               ,1991,M03,120.1,
814,PCU48111-48111-               ,1991,M04,121.5,
815,PCU48111-48111-               ,1991,M05,121.4,
816,PCU48111-48111-               ,1991,M06,121.4,
817,PCU48111-48111-               ,1991,M07,121.2,
818,PCU48111-48111-               ,1991,M08,121.2,
819,PCU48111-48111-               ,1991,M09,121.1,
820,PCU48111-48111-               ,1991,M10,121.4,
821,PCU48111-48111-               ,1991,M11,121.3,
822,PCU48111-48111-               ,1991,M12,121.8,
823,PCU48111-48111-               ,1991,M13,121.2,
824,PCU48111-48111-               ,1992,M01,124.9,
825,PCU48111-48111-               ,1992,M02,124.9,
826,PCU48111-48111-               ,1992,M03,125.7,
827,PCU48111-48111-               ,1992,M04,109.5,
828,PCU48111-48111-               ,1992,M05,106.1,
829,PCU48111-48111-               ,1992,M06,104.3,
830,PCU48111-48111-               ,1992,M07,108.1,
831,PCU48111-48111-               ,1992,M08,109.7,
832,PCU48111-48111-               ,1992,M09,112.2,
833,PCU48111-48111-               ,1992,M10,112.1,
834,PCU48111-48111-               ,1992,M11,114.6,
835,PCU48111-48111-               ,1992,M12,117.8,
836,PCU48111-48111-               ,1992,M13,114.2,
837,PCU48111-48111-               ,1993,M01,122.7,
838,PCU48111-48111-               ,1993,M02,123.5,
839,PCU48111-48111-               ,1993,M03,123.5,
840,PCU48111-48111-               ,1993,M04,123.7,
841,PCU48111-48111-               ,1993,M05,123.5,
842,PCU48111-48111-               ,1993,M06,123.6,
843,PCU48111-48111-               ,1993,M07,124.8,
844,PCU48111-48111-               ,1993,M08,125.7,
845,PCU48111-48111-               ,1993,M09,126.3,
846,PCU48111-48111-               ,1993,M10,128.7,
847,PCU48111-48111-               ,1993,M11,129.5,
848,PCU48111-48111-               ,1993,M12,128.9,
849,PCU48111-48111-               ,1993,M13,125.4,
850,PCU48111-48111-               ,1994,M01,130.3,
851,PCU48111-48111-               ,1994,M02,128.7,
852,PCU48111-48111-               ,1994,M03,129.2,
853,PCU48111-48111-               ,1994,M04,128.2,
854,PCU48111-48111-               ,1994,M05,128.2,
855,PCU48111-48111-               ,1994,M06,129.8,
856,PCU48111-48111-               ,1994,M07,129.7,
857,PCU48111-48111-               ,1994,M08,129.8,
858,PCU48111-48111-               ,1994,M09,129.1,
859,PCU48111-48111-               ,1994,M10,128.8,
860,PCU48111-48111-               ,1994,M11,128.6,
861,PCU48111-48111-               ,1994,M12,128.2,
862,PCU48111-48111-               ,1994,M13,129.1,
863,PCU48111-48111-               ,1995,M01,128.5,
864,PCU48111-48111-               ,1995,M02,130.6,
865,PCU48111-48111-               ,1995,M03,131.1,
866,PCU48111-48111-               ,1995,M04,130.7,
867,PCU48111-48111-               ,1995,M05,135.3,
868,PCU48111-48111-               ,1995,M06,136.4,
869,PCU48111-48111-               ,1995,M07,138.0,
870,PCU48111-48111-               ,1995,M08,138.8,
871,PCU48111-48111-               ,1995,M09,140.4,
872,PCU48111-48111-               ,1995,M10,140.5,
873,PCU48111-48111-               ,1995,M11,141.7,
874,PCU48111-48111-               ,1995,M12,138.9,
875,PCU48111-48111-               ,1995,M13,135.9,
876,PCU48111-48111-               ,1996,M01,140.5,
877,PCU48111-48111-               ,1996,M02,143.0,
878,PCU48111-48111-               ,1996,M03,143.9,
879,PCU48111-48111-               ,1996,M04,144.4,
880,PCU48111-48111-               ,1996,M05,145.1,
881,PCU48111-48111-               ,1996,M06,145.8,
882,PCU48111-48111-               ,1996,M07,147.3,
