,series_id,year,period,value,footnote_codes
576,PCU48811-48811-               ,2005,M06,103.3,
577,PCU48811-48811-               ,2005,M07,105.3,
578,PCU48811-48811-               ,2005,M08,107.7,
579,PCU48811-48811-               ,2005,M09,107.0,
580,PCU48811-48811-               ,2005,M10,106.5,
581,PCU48811-48811-               ,2005,M11,106.6,
582,PCU48811-48811-               ,2005,M12,105.9,
583,PCU48811-48811-               ,2005,M13,104.8,
584,PCU48811-48811-               ,2006,M01,109.0,
585,PCU48811-48811-               ,2006,M02,108.5,
586,PCU48811-48811-               ,2006,M03,109.3,
587,PCU48811-48811-               ,2006,M04,109.4,
588,PCU48811-48811-               ,2006,M05,109.0,
589,PCU48811-48811-               ,2006,M06,109.8,
590,PCU48811-48811-               ,2006,M07,110.0,
591,PCU48811-48811-               ,2006,M08,109.3,
592,PCU48811-48811-               ,2006,M09,109.2,
593,PCU48811-48811-               ,2006,M10,107.4,
594,PCU48811-48811-               ,2006,M11,106.7,
595,PCU48811-48811-               ,2006,M12,105.9,
596,PCU48811-48811-               ,2006,M13,108.6,
597,PCU48811-48811-               ,2007,M01,108.4,
598,PCU48811-48811-               ,2007,M02,108.2,
599,PCU48811-48811-               ,2007,M03,108.7,
600,PCU48811-48811-               ,2007,M04,108.0,
601,PCU48811-48811-               ,2007,M05,108.8,
602,PCU48811-48811-               ,2007,M06,109.8,
603,PCU48811-48811-               ,2007,M07,110.2,
604,PCU48811-48811-               ,2007,M08,110.6,
605,PCU48811-48811-               ,2007,M09,110.6,
606,PCU48811-48811-               ,2007,M10,110.7,
607,PCU48811-48811-               ,2007,M11,110.8,
608,PCU48811-48811-               ,2007,M12,110.9,
609,PCU48811-48811-               ,2007,M13,109.6,
610,PCU48811-48811-               ,2008,M01,111.1,
611,PCU48811-48811-               ,2008,M02,111.0,
612,PCU48811-48811-               ,2008,M03,111.3,
613,PCU48811-48811-               ,2008,M04,112.3,
614,PCU48811-48811-               ,2008,M05,112.3,
615,PCU48811-48811-               ,2008,M06,112.4,
616,PCU48811-48811-               ,2008,M07,113.4,
617,PCU48811-48811-               ,2008,M08,113.5,
618,PCU48811-48811-               ,2008,M09,113.3,
619,PCU48811-48811-               ,2008,M10,113.2,
620,PCU48811-48811-               ,2008,M11,112.6,
621,PCU48811-48811-               ,2008,M12,111.9,
622,PCU48811-48811-               ,2008,M13,112.3,
623,PCU48811-48811-               ,2009,M01,113.9,
624,PCU48811-48811-               ,2009,M02,114.5,
625,PCU48811-48811-               ,2009,M03,114.7,
626,PCU48811-48811-               ,2009,M04,115.8,
627,PCU48811-48811-               ,2009,M05,117.5,
628,PCU48811-48811-               ,2009,M06,117.5,
629,PCU48811-48811-               ,2009,M07,120.1,
630,PCU48811-48811-               ,2009,M08,120.2,
631,PCU48811-48811-               ,2009,M09,119.6,
632,PCU48811-48811-               ,2009,M10,120.5,
633,PCU48811-48811-               ,2009,M11,120.3,
634,PCU48811-48811-               ,2009,M12,120.0,
635,PCU48811-48811-               ,2009,M13,117.9,
636,PCU48811-48811-               ,2010,M01,121.7,
637,PCU48811-48811-               ,2010,M02,122.0,
638,PCU48811-48811-               ,2010,M03,122.8,
639,PCU48811-48811-               ,2010,M04,122.5,
640,PCU48811-48811-               ,2010,M05,121.3,
641,PCU48811-48811-               ,2010,M06,121.3,
642,PCU48811-48811-               ,2010,M07,121.9,
643,PCU48811-48811-               ,2010,M08,122.4,
644,PCU48811-48811-               ,2010,M09,122.2,
645,PCU48811-48811-               ,2010,M10,122.2,
646,PCU48811-48811-               ,2010,M11,122.4,
647,PCU48811-48811-               ,2010,M12,122.1,
648,PCU48811-48811-               ,2010,M13,122.1,
649,PCU48811-48811-               ,2011,M01,122.7,
650,PCU48811-48811-               ,2011,M02,123.0,
651,PCU48811-48811-               ,2011,M03,125.0,
652,PCU48811-48811-               ,2011,M04,124.4,
653,PCU48811-48811-               ,2011,M05,122.6,
654,PCU48811-48811-               ,2011,M06,122.0,
655,PCU48811-48811-               ,2011,M07,123.2,
656,PCU48811-48811-               ,2011,M08,123.4,
657,PCU48811-48811-               ,2011,M09,123.4,
658,PCU48811-48811-               ,2011,M10,123.8,
659,PCU48811-48811-               ,2011,M11,123.8,
660,PCU48811-48811-               ,2011,M12,123.4,
661,PCU48811-48811-               ,2011,M13,123.4,
662,PCU48811-48811-               ,2012,M01,124.6,
663,PCU48811-48811-               ,2012,M02,124.8,
664,PCU48811-48811-               ,2012,M03,126.5,
665,PCU48811-48811-               ,2012,M04,125.6,
666,PCU48811-48811-               ,2012,M05,124.4,
667,PCU48811-48811-               ,2012,M06,124.3,
668,PCU48811-48811-               ,2012,M07,125.2,
669,PCU48811-48811-               ,2012,M08,125.8,
670,PCU48811-48811-               ,2012,M09,125.2,
671,PCU48811-48811-               ,2012,M10,125.3,
672,PCU48811-48811-               ,2012,M11,126.0,
673,PCU48811-48811-               ,2012,M12,125.5,
674,PCU48811-48811-               ,2012,M13,125.3,
675,PCU48811-48811-               ,2013,M01,125.2,
676,PCU48811-48811-               ,2013,M02,126.2,
677,PCU48811-48811-               ,2013,M03,127.2,
678,PCU48811-48811-               ,2013,M04,126.7,
679,PCU48811-48811-               ,2013,M05,125.3,
680,PCU48811-48811-               ,2013,M06,124.9,
681,PCU48811-48811-               ,2013,M07,126.0,
682,PCU48811-48811-               ,2013,M08,126.0,
683,PCU48811-48811-               ,2013,M09,126.1,
684,PCU48811-48811-               ,2013,M10,126.6,
685,PCU48811-48811-               ,2013,M11,127.1,
686,PCU48811-48811-               ,2013,M12,127.1,
687,PCU48811-48811-               ,2013,M13,126.2,
688,PCU48811-48811-               ,2014,M01,126.4,
689,PCU48811-48811-               ,2014,M02,126.5,
690,PCU48811-48811-               ,2014,M03,127.7,
691,PCU48811-48811-               ,2014,M04,127.1,
692,PCU48811-48811-               ,2014,M05,126.6,
693,PCU48811-48811-               ,2014,M06,126.8,
694,PCU48811-48811-               ,2014,M07,128.4,
695,PCU48811-48811-               ,2014,M08,128.9,
696,PCU48811-48811-               ,2014,M09,128.0,
697,PCU48811-48811-               ,2014,M10,128.4,
698,PCU48811-48811-               ,2014,M11,127.1,
699,PCU48811-48811-               ,2014,M12,127.6,
700,PCU48811-48811-               ,2014,M13,127.5,
701,PCU48811-48811-               ,2015,M01,128.0,
702,PCU48811-48811-               ,2015,M02,127.9,
703,PCU48811-48811-               ,2015,M03,129.2,
704,PCU48811-48811-               ,2015,M04,129.4,
705,PCU48811-48811-               ,2015,M05,129.2,
706,PCU48811-48811-               ,2015,M06,130.5,
707,PCU48811-48811-               ,2015,M07,132.1,
708,PCU48811-48811-               ,2015,M08,132.6,
709,PCU48811-48811-               ,2015,M09,130.5,
710,PCU48811-48811-               ,2015,M10,130.2,
711,PCU48811-48811-               ,2015,M11,129.2,
712,PCU48811-48811-               ,2015,M12,129.1,
713,PCU48811-48811-               ,2015,M13,129.8,
714,PCU48811-48811-               ,2016,M01,129.5,
715,PCU48811-48811-               ,2016,M02,129.4,
716,PCU48811-48811-               ,2016,M03,130.4,
717,PCU48811-48811-               ,2016,M04,130.3,
718,PCU48811-48811-               ,2016,M05,130.2,
719,PCU48811-48811-               ,2016,M06,131.5,
720,PCU48811-48811-               ,2016,M07,133.5,
721,PCU48811-48811-               ,2016,M08,134.3,
722,PCU48811-48811-               ,2016,M09,132.2,
723,PCU48811-48811-               ,2016,M10,133.0,
724,PCU48811-48811-               ,2016,M11,132.2,
725,PCU48811-48811-               ,2016,M12,131.7,
726,PCU48811-48811-               ,2016,M13,131.5,
727,PCU48811-48811-               ,2017,M01,131.9,
728,PCU48811-48811-               ,2017,M02,132.2,
729,PCU48811-48811-               ,2017,M03,132.7,
730,PCU48811-48811-               ,2017,M04,132.4,
731,PCU48811-48811-               ,2017,M05,132.5,
732,PCU48811-48811-               ,2017,M06,132.8,
733,PCU48811-48811-               ,2017,M07,135.4,
734,PCU48811-48811-               ,2017,M08,136.1,
735,PCU48811-48811-               ,2017,M09,134.1,
736,PCU48811-48811-               ,2017,M10,135.3,
737,PCU48811-48811-               ,2017,M11,134.2,
738,PCU48811-48811-               ,2017,M12,134.5,
739,PCU48811-48811-               ,2017,M13,133.7,
740,PCU48811-48811-               ,2018,M01,134.4,
741,PCU48811-48811-               ,2018,M02,134.8,
742,PCU48811-48811-               ,2018,M03,135.7,
743,PCU48811-48811-               ,2018,M04,135.2,
744,PCU48811-48811-               ,2018,M05,135.8,
745,PCU48811-48811-               ,2018,M06,137.1,
746,PCU48811-48811-               ,2018,M07,138.4,
747,PCU48811-48811-               ,2018,M08,138.7,
748,PCU48811-48811-               ,2018,M09,136.5,
749,PCU48811-48811-               ,2018,M10,137.2,
750,PCU48811-48811-               ,2018,M11,136.0,
751,PCU48811-48811-               ,2018,M12,136.2,
752,PCU48811-48811-               ,2018,M13,136.3,
753,PCU48811-48811-               ,2019,M01,138.1,
754,PCU48811-48811-               ,2019,M02,137.7,
755,PCU48811-48811-               ,2019,M03,138.9,
756,PCU48811-48811-               ,2019,M04,138.2,
757,PCU48811-48811-               ,2019,M05,138.4,
758,PCU48811-48811-               ,2019,M06,139.8,
759,PCU48811-48811-               ,2019,M07,142.9,
760,PCU48811-48811-               ,2019,M08,142.7,
761,PCU48811-48811-               ,2019,M09,140.6,
762,PCU48811-48811-               ,2019,M10,141.0,
763,PCU48811-48811-               ,2019,M11,139.8,
764,PCU48811-48811-               ,2019,M12,140.3,
765,PCU48811-48811-               ,2019,M13,139.9,
766,PCU48811-48811-               ,2020,M01,141.1,
767,PCU48811-48811-               ,2020,M02,141.2,
768,PCU48811-48811-               ,2020,M03,137.6,
769,PCU48811-48811-               ,2020,M04,129.4,
770,PCU48811-48811-               ,2020,M05,129.2,
771,PCU48811-48811-               ,2020,M06,130.5,
772,PCU48811-48811-               ,2020,M07,133.3,
773,PCU48811-48811-               ,2020,M08,134.6,
774,PCU48811-48811-               ,2020,M09,134.7,
775,PCU48811-48811-               ,2020,M10,140.2,
776,PCU48811-48811-               ,2020,M11,139.3,
777,PCU48811-48811-               ,2020,M12,139.0,
778,PCU48811-48811-               ,2020,M13,135.8,
779,PCU48811-48811-               ,2021,M01,145.3,
780,PCU48811-48811-               ,2021,M02,145.7,
781,PCU48811-48811-               ,2021,M03,148.4,
782,PCU48811-48811-               ,2021,M04,150.1,
783,PCU48811-48811-               ,2021,M05,152.1,
784,PCU48811-48811-               ,2021,M06,155.6,
785,PCU48811-48811-               ,2021,M07,155.543,
786,PCU48811-48811-               ,2021,M08,154.214,P
787,PCU48811-48811-               ,2021,M09,153.143,P
788,PCU48811-48811-               ,2021,M10,150.938,P
789,PCU48811-48811-               ,2021,M11,152.59799999999998,P
790,PCU488119488119               ,2003,M12,100.0,
791,PCU488119488119               ,2004,M01,98.7,
792,PCU488119488119               ,2004,M02,101.1,
793,PCU488119488119               ,2004,M03,102.8,
794,PCU488119488119               ,2004,M04,102.0,
795,PCU488119488119               ,2004,M05,100.0,
796,PCU488119488119               ,2004,M06,100.1,
797,PCU488119488119               ,2004,M07,100.9,
798,PCU488119488119               ,2004,M08,101.3,
799,PCU488119488119               ,2004,M09,99.9,
800,PCU488119488119               ,2004,M10,102.5,
801,PCU488119488119               ,2004,M11,102.6,
802,PCU488119488119               ,2004,M12,101.7,
803,PCU488119488119               ,2004,M13,101.1,
804,PCU488119488119               ,2005,M01,103.1,
805,PCU488119488119               ,2005,M02,102.6,
806,PCU488119488119               ,2005,M03,103.4,
807,PCU488119488119               ,2005,M04,102.9,
808,PCU488119488119               ,2005,M05,103.2,
809,PCU488119488119               ,2005,M06,103.3,
810,PCU488119488119               ,2005,M07,105.3,
811,PCU488119488119               ,2005,M08,107.7,
812,PCU488119488119               ,2005,M09,107.0,
813,PCU488119488119               ,2005,M10,106.5,
814,PCU488119488119               ,2005,M11,106.6,
815,PCU488119488119               ,2005,M12,105.9,
816,PCU488119488119               ,2005,M13,104.8,
817,PCU488119488119               ,2006,M01,109.0,
818,PCU488119488119               ,2006,M02,108.5,
819,PCU488119488119               ,2006,M03,109.3,
820,PCU488119488119               ,2006,M04,109.4,
821,PCU488119488119               ,2006,M05,109.0,
822,PCU488119488119               ,2006,M06,109.8,
823,PCU488119488119               ,2006,M07,110.0,
824,PCU488119488119               ,2006,M08,109.4,
825,PCU488119488119               ,2006,M09,109.2,
826,PCU488119488119               ,2006,M10,107.4,
827,PCU488119488119               ,2006,M11,106.7,
828,PCU488119488119               ,2006,M12,105.9,
829,PCU488119488119               ,2006,M13,108.6,
830,PCU488119488119               ,2007,M01,108.4,
831,PCU488119488119               ,2007,M02,108.2,
832,PCU488119488119               ,2007,M03,108.7,
833,PCU488119488119               ,2007,M04,108.0,
834,PCU488119488119               ,2007,M05,108.8,
835,PCU488119488119               ,2007,M06,109.8,
836,PCU488119488119               ,2007,M07,110.2,
837,PCU488119488119               ,2007,M08,110.7,
838,PCU488119488119               ,2007,M09,110.6,
839,PCU488119488119               ,2007,M10,110.7,
840,PCU488119488119               ,2007,M11,110.9,
841,PCU488119488119               ,2007,M12,110.9,
842,PCU488119488119               ,2007,M13,109.7,
843,PCU488119488119               ,2008,M01,111.2,
844,PCU488119488119               ,2008,M02,111.1,
845,PCU488119488119               ,2008,M03,111.3,
846,PCU488119488119               ,2008,M04,112.3,
847,PCU488119488119               ,2008,M05,112.3,
848,PCU488119488119               ,2008,M06,112.4,
849,PCU488119488119               ,2008,M07,113.4,
850,PCU488119488119               ,2008,M08,113.5,
851,PCU488119488119               ,2008,M09,113.3,
852,PCU488119488119               ,2008,M10,113.2,
853,PCU488119488119               ,2008,M11,112.6,
854,PCU488119488119               ,2008,M12,112.0,
855,PCU488119488119               ,2008,M13,112.4,
856,PCU488119488119               ,2009,M01,114.0,
857,PCU488119488119               ,2009,M02,114.5,
858,PCU488119488119               ,2009,M03,114.8,
859,PCU488119488119               ,2009,M04,115.9,
860,PCU488119488119               ,2009,M05,117.4,
861,PCU488119488119               ,2009,M06,117.4,
862,PCU488119488119               ,2009,M07,120.1,
863,PCU488119488119               ,2009,M08,120.3,
864,PCU488119488119               ,2009,M09,119.6,
865,PCU488119488119               ,2009,M10,120.5,
866,PCU488119488119               ,2009,M11,120.3,
867,PCU488119488119               ,2009,M12,120.0,
868,PCU488119488119               ,2009,M13,117.9,
869,PCU488119488119               ,2010,M01,121.7,
870,PCU488119488119               ,2010,M02,122.0,
871,PCU488119488119               ,2010,M03,122.8,
872,PCU488119488119               ,2010,M04,122.5,
873,PCU488119488119               ,2010,M05,121.3,
874,PCU488119488119               ,2010,M06,121.3,
875,PCU488119488119               ,2010,M07,121.9,
876,PCU488119488119               ,2010,M08,122.4,
877,PCU488119488119               ,2010,M09,122.3,
878,PCU488119488119               ,2010,M10,122.2,
879,PCU488119488119               ,2010,M11,122.4,
880,PCU488119488119               ,2010,M12,122.1,
881,PCU488119488119               ,2010,M13,122.1,
882,PCU488119488119               ,2011,M01,122.7,
